timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705625416157.0,-1.013115,-0.4229308,1.667596
1705625416171.0,-1.014368,-0.4241979,1.670143
1705625416186.0,-1.015628,-0.4251475,1.672793
1705625416198.0,-1.016195,-0.4269917,1.674217
1705625416212.0,-1.016036,-0.428138,1.671698
1705625416226.0,-1.015566,-0.429292,1.668269
1705625416240.0,-1.016343,-0.4303794,1.669288
1705625416254.0,-1.015365,-0.4317439,1.665223
1705625416268.0,-1.013789,-0.4330954,1.659895
1705625416282.0,-1.013996,-0.4342504,1.659352
1705625416296.0,-1.010068,-0.4352821,1.650407
1705625416310.0,-1.007367,-0.4375217,1.644624
1705625416324.0,-1.006565,-0.4388422,1.642143
1705625416337.0,-1.005754,-0.4401775,1.639634
1705625416351.0,-1.001758,-0.4472028,1.632038
1705625416366.0,-0.9989668,-0.4532561,1.627965
1705625416379.0,-0.9974797,-0.4559945,1.624649
1705625416393.0,-0.9915802,-0.4714395,1.622776
1705625416407.0,-0.9873143,-0.48653,1.619113
1705625416421.0,-0.9847646,-0.4931925,1.615882
1705625416435.0,-0.9802263,-0.5169646,1.611305
1705625416449.0,-0.9769354,-0.5299125,1.60829
1705625416463.0,-0.9725456,-0.5494348,1.607074
1705625416477.0,-0.9693235,-0.561351,1.60407
1705625416490.0,-0.9629492,-0.5906598,1.606384
1705625416505.0,-0.9579734,-0.6105405,1.60639
1705625416519.0,-0.9539774,-0.6263832,1.604742
1705625416532.0,-0.9499584,-0.6423171,1.603085
1705625416547.0,-0.9456931,-0.6622748,1.607773
1705625416561.0,-0.9418736,-0.6786342,1.60782
1705625416574.0,-0.9379056,-0.6951984,1.607442
1705625416588.0,-0.935864,-0.707987,1.610944
1705625416602.0,-0.9322918,-0.7237661,1.611242
1705625416616.0,-0.9322493,-0.7340873,1.610276
1705625416630.0,-0.9293031,-0.7489287,1.610324
1705625416644.0,-0.9320538,-0.7496104,1.60906
1705625416658.0,-0.9324021,-0.7534993,1.610998
1705625416672.0,-0.9308909,-0.764222,1.611258
1705625416686.0,-0.9322698,-0.7664551,1.613708
1705625416700.0,-0.9337305,-0.7678482,1.614324
1705625416714.0,-0.9331293,-0.7757392,1.614883
1705625416728.0,-0.9362513,-0.7732378,1.614368
1705625416742.0,-0.9387458,-0.772332,1.614223
1705625416756.0,-0.9391555,-0.777397,1.614528
1705625416769.0,-0.9402124,-0.7804039,1.614736
1705625416784.0,-0.9432549,-0.7764091,1.615125
1705625416797.0,-0.9454625,-0.77312,1.616995
1705625416811.0,-0.9465302,-0.7755967,1.617544
1705625416825.0,-0.9488473,-0.770977,1.620498
1705625416839.0,-0.9488586,-0.7709901,1.620507
1705625416853.0,-0.9487451,-0.7698744,1.62046
1705625416867.0,-0.9487451,-0.7698744,1.62046
1705625416881.0,-0.9552376,-0.7709335,1.624285
1705625416895.0,-0.9579539,-0.7718336,1.624984
1705625416909.0,-0.9595233,-0.7726414,1.62584
1705625416923.0,-0.9606086,-0.7731856,1.62637
1705625416937.0,-0.9606086,-0.7731856,1.62637
1705625416950.0,-0.9638413,-0.7746481,1.627415
1705625416964.0,-0.9653507,-0.7753974,1.628127
1705625416978.0,-0.9655958,-0.7733521,1.628858
1705625416992.0,-0.9667416,-0.773263,1.629794
1705625417007.0,-0.9687866,-0.7723952,1.632101
1705625417020.0,-0.969125,-0.7701183,1.633418
1705625417034.0,-0.9703271,-0.7698793,1.634418
1705625417048.0,-0.9707189,-0.7681202,1.633506
1705625417062.0,-0.9717975,-0.7676603,1.63422
1705625417076.0,-0.9711129,-0.7675998,1.632221
1705625417090.0,-0.9711129,-0.7675998,1.632221
1705625417104.0,-0.971974,-0.7675948,1.63232
1705625417118.0,-0.971974,-0.7675948,1.63232
1705625417132.0,-0.9748374,-0.7667531,1.633093
1705625417146.0,-0.9751176,-0.7666228,1.633119
1705625417160.0,-0.9757028,-0.7662384,1.632942
1705625417173.0,-0.9763055,-0.7660641,1.632934
1705625417188.0,-0.9774583,-0.7665334,1.633443
1705625417201.0,-0.9775756,-0.7676484,1.63483
1705625417216.0,-0.9775756,-0.7676484,1.63483
1705625417229.0,-0.9782273,-0.7689498,1.636637
1705625417243.0,-0.9784476,-0.7690713,1.636875
1705625417257.0,-0.9776739,-0.7698932,1.636318
1705625417271.0,-0.9776739,-0.7698932,1.636318
1705625417285.0,-0.9775725,-0.7721379,1.636107
1705625417299.0,-0.9769496,-0.7733793,1.635532
1705625417312.0,-0.9767042,-0.774074,1.635411
1705625417326.0,-0.9751369,-0.7739033,1.634723
1705625417340.0,-0.9749513,-0.7742748,1.634665
1705625417355.0,-0.9749513,-0.7742748,1.634665
