timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705625400146.0,-1.027444,-0.428554,1.672588
1705625400161.0,-1.02735,-0.4297738,1.670312
1705625400174.0,-1.028215,-0.4311021,1.671977
1705625400188.0,-1.027609,-0.4322479,1.669688
1705625400202.0,-1.026384,-0.4327136,1.668317
1705625400216.0,-1.026725,-0.4338867,1.669004
1705625400230.0,-1.0233,-0.4329626,1.665311
1705625400244.0,-1.023073,-0.4338219,1.665356
1705625400257.0,-1.017152,-0.4319298,1.658739
1705625400271.0,-1.016043,-0.4323731,1.657774
1705625400286.0,-1.014937,-0.4328157,1.65681
1705625400300.0,-1.005913,-0.4352728,1.643413
1705625400313.0,-1.003652,-0.436081,1.64061
1705625400327.0,-1.000449,-0.4445605,1.627612
1705625400341.0,-0.9980553,-0.4466426,1.623137
1705625400355.0,-1.001661,-0.4653837,1.60229
1705625400369.0,-1.00028,-0.4702652,1.595091
1705625400383.0,-1.005211,-0.4874765,1.576105
1705625400397.0,-1.005741,-0.4959485,1.565212
1705625400410.0,-1.007782,-0.5071782,1.55027
1705625400424.0,-1.009696,-0.5183188,1.534914
1705625400438.0,-1.014582,-0.5353286,1.514132
1705625400452.0,-1.018629,-0.5501618,1.495478
1705625400466.0,-1.020783,-0.5614495,1.480926
1705625400480.0,-1.024295,-0.5706881,1.469559
1705625400494.0,-1.028795,-0.5798526,1.459759
1705625400508.0,-1.031414,-0.5901716,1.44689
1705625400522.0,-1.037628,-0.5987853,1.439781
1705625400535.0,-1.045596,-0.6063504,1.437083
1705625400549.0,-1.050896,-0.615147,1.429291
1705625400564.0,-1.06006,-0.6208556,1.429575
1705625400578.0,-1.065333,-0.6295754,1.421754
1705625400591.0,-1.075378,-0.6313939,1.427003
1705625400605.0,-1.081415,-0.6388801,1.421408
1705625400619.0,-1.090357,-0.6410979,1.427986
1705625400633.0,-1.096938,-0.6477024,1.424492
1705625400647.0,-1.103875,-0.6499227,1.429675
1705625400661.0,-1.110505,-0.655734,1.427683
1705625400675.0,-1.116995,-0.6604553,1.427413
1705625400689.0,-1.119676,-0.6558435,1.437621
1705625400703.0,-1.124053,-0.6579116,1.438825
1705625400717.0,-1.129738,-0.6616033,1.439086
1705625400731.0,-1.13548,-0.6653324,1.43935
1705625400745.0,-1.132686,-0.6593654,1.442895
1705625400759.0,-1.136152,-0.660453,1.443998
1705625400773.0,-1.135813,-0.6573834,1.445544
1705625400787.0,-1.139423,-0.6587099,1.446452
1705625400801.0,-1.137131,-0.6553411,1.445271
1705625400815.0,-1.139855,-0.6559672,1.445863
1705625400828.0,-1.137231,-0.6551387,1.442611
1705625400843.0,-1.137231,-0.6551387,1.442611
1705625400856.0,-1.139135,-0.6561998,1.441595
1705625400870.0,-1.140391,-0.6565606,1.441477
1705625400884.0,-1.140686,-0.6564602,1.444881
1705625400898.0,-1.141887,-0.6567574,1.445997
1705625400912.0,-1.142745,-0.6572906,1.448205
1705625400926.0,-1.144002,-0.657666,1.448934
1705625400940.0,-1.145266,-0.6580435,1.449666
1705625400954.0,-1.144241,-0.6639149,1.45233
1705625400968.0,-1.145195,-0.6650221,1.453307
1705625400982.0,-1.145386,-0.6672838,1.454793
1705625400995.0,-1.145489,-0.6688771,1.45505
1705625401009.0,-1.146201,-0.6702325,1.455974
1705625401023.0,-1.146667,-0.671607,1.456446
1705625401037.0,-1.146202,-0.6729656,1.454273
1705625401051.0,-1.146049,-0.6733853,1.453145
1705625401065.0,-1.146182,-0.6737747,1.45322
1705625401079.0,-1.146038,-0.6715658,1.453256
1705625401093.0,-1.146319,-0.6709565,1.453156
1705625401107.0,-1.146477,-0.670885,1.453093
1705625401121.0,-1.146477,-0.670885,1.453093
1705625401135.0,-1.147877,-0.6712776,1.452358
1705625401149.0,-1.147877,-0.6712776,1.452358
1705625401163.0,-1.148754,-0.6714301,1.451196
1705625401178.0,-1.148754,-0.6714301,1.451196
1705625401190.0,-1.149557,-0.6712603,1.449415
1705625401204.0,-1.149964,-0.671381,1.448185
1705625401218.0,-1.150149,-0.6714656,1.447651
1705625401232.0,-1.150298,-0.6715979,1.446837
1705625401246.0,-1.150465,-0.6715759,1.446457
1705625401260.0,-1.149941,-0.6701245,1.447538
1705625401274.0,-1.149945,-0.670121,1.447528
1705625401288.0,-1.149945,-0.670121,1.447528
