timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705625419957.0,-1.010843,-0.4114754,1.673825
1705625419970.0,-1.00979,-0.4119355,1.67508
1705625419984.0,-1.011635,-0.4121321,1.676452
1705625419998.0,-1.013476,-0.4123281,1.67782
1705625420012.0,-1.007338,-0.4145066,1.673065
1705625420026.0,-1.006637,-0.4157857,1.671431
1705625420040.0,-1.006698,-0.4167134,1.670841
1705625420054.0,-1.006051,-0.41835,1.668911
1705625420067.0,-1.005326,-0.4201508,1.666943
1705625420081.0,-1.005204,-0.421285,1.666067
1705625420096.0,-1.004094,-0.4221124,1.664473
1705625420109.0,-1.003713,-0.4229014,1.663615
1705625420124.0,-1.00266,-0.4228452,1.662765
1705625420137.0,-1.002179,-0.4233645,1.661987
1705625420151.0,-1.00132,-0.4216947,1.662022
1705625420166.0,-1.000829,-0.4207183,1.662067
1705625420179.0,-0.997824,-0.4177515,1.661211
1705625420193.0,-0.997824,-0.4177515,1.661211
1705625420207.0,-0.9962915,-0.4163952,1.660832
1705625420221.0,-0.9898155,-0.409453,1.661058
1705625420235.0,-0.9813042,-0.3998385,1.662734
1705625420249.0,-0.9785923,-0.3971632,1.662719
1705625420263.0,-0.9684888,-0.3866352,1.66484
1705625420277.0,-0.9614041,-0.379373,1.666045
1705625420290.0,-0.9496265,-0.3666455,1.668754
1705625420304.0,-0.9407402,-0.3572408,1.670821
1705625420318.0,-0.9342861,-0.3505161,1.671952
1705625420332.0,-0.9278577,-0.3438182,1.673079
1705625420346.0,-0.9065929,-0.3210629,1.682317
1705625420360.0,-0.8948585,-0.3087054,1.686256
1705625420374.0,-0.8852949,-0.2986619,1.689055
1705625420389.0,-0.8726379,-0.2855356,1.693294
1705625420402.0,-0.861593,-0.2740459,1.697282
1705625420416.0,-0.8512697,-0.2632609,1.700538
1705625420430.0,-0.8413771,-0.2531079,1.706659
1705625420443.0,-0.8315267,-0.242815,1.710874
1705625420458.0,-0.8213811,-0.2322588,1.714702
1705625420472.0,-0.81393,-0.2245583,1.720483
1705625420485.0,-0.8123233,-0.2206736,1.725471
1705625420499.0,-0.8070441,-0.2137094,1.729621
1705625420513.0,-0.799549,-0.2052531,1.733851
1705625420527.0,-0.7939252,-0.1980746,1.738151
1705625420541.0,-0.7867448,-0.1898396,1.742383
1705625420555.0,-0.7931216,-0.1933077,1.749874
1705625420569.0,-0.7901158,-0.1885381,1.75463
1705625420583.0,-0.7853897,-0.1823839,1.759398
1705625420597.0,-0.7858717,-0.1801751,1.763589
1705625420611.0,-0.7889611,-0.1802059,1.766927
1705625420625.0,-0.789643,-0.178974,1.771113
1705625420639.0,-0.7885645,-0.1762059,1.775342
1705625420653.0,-0.7904235,-0.1773277,1.77829
1705625420667.0,-0.7904471,-0.1759095,1.781392
1705625420681.0,-0.7900434,-0.1739375,1.784754
1705625420695.0,-0.7927396,-0.1747867,1.785061
1705625420708.0,-0.7931212,-0.1733849,1.787587
1705625420723.0,-0.7928947,-0.1714606,1.790726
1705625420736.0,-0.7964385,-0.1733072,1.790252
1705625420750.0,-0.7978773,-0.1750087,1.790576
1705625420764.0,-0.7981422,-0.1746798,1.79226
1705625420778.0,-0.7985088,-0.1748159,1.792995
1705625420792.0,-0.7991973,-0.1746023,1.79413
1705625420806.0,-0.8000567,-0.1748292,1.794614
1705625420820.0,-0.800581,-0.1743882,1.796183
1705625420834.0,-0.800514,-0.1751181,1.796041
1705625420848.0,-0.8009509,-0.1748381,1.797338
1705625420862.0,-0.799111,-0.1744618,1.797307
1705625420876.0,-0.7978469,-0.1735511,1.796715
1705625420890.0,-0.7980598,-0.1737613,1.795516
1705625420904.0,-0.7981994,-0.1739629,1.795107
1705625420918.0,-0.7981994,-0.1739629,1.795107
1705625420932.0,-0.7995071,-0.1737762,1.796758
1705625420946.0,-0.7998145,-0.1739103,1.797347
1705625420960.0,-0.8000295,-0.1739003,1.79793
1705625420973.0,-0.7998142,-0.1737024,1.798932
1705625420988.0,-0.7999468,-0.1735964,1.799458
1705625421001.0,-0.7990246,-0.1732814,1.79871
1705625421015.0,-0.7990696,-0.1729373,1.799573
1705625421029.0,-0.7995964,-0.1727221,1.801243
1705625421043.0,-0.7999265,-0.1727658,1.801831
1705625421057.0,-0.8012976,-0.1735406,1.802317
1705625421071.0,-0.8016192,-0.1735703,1.802869
1705625421085.0,-0.8036304,-0.1742814,1.802576
1705625421099.0,-0.8045874,-0.1744443,1.802802
1705625421113.0,-0.8055425,-0.1744821,1.803109
1705625421127.0,-0.8061116,-0.1742782,1.803655
1705625421141.0,-0.8062009,-0.1741889,1.80382
1705625421154.0,-0.8063273,-0.1737693,1.80417
