timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705625422102.0,-1.004003,-0.4162607,1.684531
1705625422116.0,-1.004345,-0.4172439,1.683521
1705625422129.0,-1.005553,-0.4182923,1.684396
1705625422143.0,-1.005278,-0.419712,1.681784
1705625422157.0,-1.005247,-0.4215048,1.67936
1705625422171.0,-1.005817,-0.4230773,1.678198
1705625422186.0,-1.006612,-0.4243564,1.677944
1705625422199.0,-1.006905,-0.4266049,1.675063
1705625422212.0,-1.007714,-0.4292095,1.671947
1705625422226.0,-1.008641,-0.4313613,1.669703
1705625422240.0,-1.009687,-0.4336483,1.666997
1705625422255.0,-1.011279,-0.4363893,1.662534
1705625422268.0,-1.013136,-0.438844,1.657349
1705625422282.0,-1.014743,-0.4408997,1.652817
1705625422296.0,-1.01673,-0.4426033,1.646529
1705625422310.0,-1.019075,-0.4440032,1.639156
1705625422324.0,-1.021811,-0.4451622,1.630638
1705625422338.0,-1.024926,-0.4458679,1.620672
1705625422354.0,-1.028075,-0.4457763,1.609828
1705625422368.0,-1.031322,-0.4447255,1.598052
1705625422381.0,-1.03437,-0.4436696,1.586998
1705625422395.0,-1.037954,-0.4406819,1.573108
1705625422409.0,-1.041411,-0.4379301,1.559642
1705625422422.0,-1.045045,-0.4352201,1.546253
1705625422436.0,-1.048652,-0.4325204,1.533459
1705625422450.0,-1.051855,-0.4309989,1.522061
1705625422464.0,-1.056346,-0.4252103,1.508027
1705625422477.0,-1.060763,-0.4203006,1.495427
1705625422491.0,-1.065071,-0.4168299,1.483231
1705625422505.0,-1.069352,-0.4136835,1.471274
1705625422519.0,-1.076796,-0.4106605,1.462227
1705625422533.0,-1.083479,-0.4077701,1.453579
1705625422547.0,-1.088538,-0.4047695,1.442751
1705625422561.0,-1.09752,-0.4029968,1.437539
1705625422575.0,-1.103331,-0.4002695,1.427816
1705625422589.0,-1.109765,-0.3978935,1.418978
1705625422602.0,-1.115676,-0.3952276,1.409413
1705625422616.0,-1.124149,-0.3965999,1.408296
1705625422630.0,-1.130467,-0.3956976,1.402847
1705625422644.0,-1.136642,-0.3941869,1.396304
1705625422659.0,-1.142937,-0.3924484,1.388832
1705625422672.0,-1.147469,-0.3918312,1.387518
1705625422686.0,-1.150227,-0.392902,1.385032
1705625422700.0,-1.154472,-0.3937563,1.381289
1705625422714.0,-1.159701,-0.393047,1.375864
1705625422728.0,-1.163589,-0.39516,1.37458
1705625422741.0,-1.167362,-0.3969395,1.374471
1705625422756.0,-1.170642,-0.3986412,1.374306
1705625422769.0,-1.175162,-0.3990201,1.371065
1705625422785.0,-1.177426,-0.4019064,1.371809
1705625422798.0,-1.180498,-0.4040681,1.371285
1705625422811.0,-1.184106,-0.4055314,1.369828
1705625422826.0,-1.185964,-0.4076896,1.371437
1705625422840.0,-1.188645,-0.4089722,1.371338
1705625422853.0,-1.192087,-0.4102475,1.370107
1705625422867.0,-1.195522,-0.41152,1.368878
1705625422881.0,-1.194487,-0.4122881,1.374588
1705625422895.0,-1.196272,-0.4130204,1.375566
1705625422909.0,-1.198517,-0.4138977,1.37589
1705625422923.0,-1.199454,-0.4138448,1.376862
1705625422937.0,-1.201141,-0.4143589,1.377129
1705625422950.0,-1.202974,-0.4149829,1.377347
1705625422965.0,-1.203519,-0.4150644,1.377158
1705625422979.0,-1.205408,-0.4157305,1.377278
1705625422992.0,-1.205606,-0.4157959,1.37587
1705625423007.0,-1.20723,-0.4163658,1.375751
1705625423021.0,-1.207542,-0.4167632,1.373582
1705625423035.0,-1.208588,-0.4173132,1.372468
1705625423048.0,-1.209964,-0.4178488,1.371907
1705625423062.0,-1.210614,-0.4181021,1.371642
1705625423076.0,-1.211259,-0.4176191,1.370273
1705625423090.0,-1.212559,-0.4177075,1.369938
1705625423104.0,-1.212993,-0.4177887,1.369782
1705625423118.0,-1.21433,-0.4183246,1.368922
1705625423132.0,-1.215154,-0.4188271,1.36806
1705625423146.0,-1.215154,-0.4188271,1.36806
1705625423160.0,-1.21762,-0.4206054,1.366171
1705625423174.0,-1.218692,-0.4213054,1.365545
1705625423188.0,-1.219736,-0.422009,1.365011
1705625423202.0,-1.219981,-0.4226051,1.365747
1705625423216.0,-1.220338,-0.4231125,1.36581
1705625423229.0,-1.220622,-0.423506,1.366123
1705625423244.0,-1.220637,-0.4236762,1.366649
1705625423258.0,-1.221594,-0.4248386,1.367961
1705625423271.0,-1.22213,-0.4255072,1.368926
1705625423285.0,-1.222525,-0.425972,1.370203
1705625423300.0,-1.22218,-0.4254963,1.37267
1705625423313.0,-1.222638,-0.425913,1.373385
1705625423327.0,-1.222652,-0.4258216,1.374688
1705625423341.0,-1.219535,-0.4232983,1.377831
1705625423355.0,-1.21703,-0.4227997,1.379477
1705625423369.0,-1.214731,-0.422894,1.38082
1705625423384.0,-1.21396,-0.4228141,1.382036
1705625423397.0,-1.213193,-0.4227344,1.383248
