timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705625403710.0,-1.023497,-0.419423,1.677782
1705625403724.0,-1.024946,-0.4195496,1.677519
1705625403738.0,-1.018507,-0.4243893,1.669981
1705625403751.0,-1.01883,-0.425138,1.668295
1705625403765.0,-1.020044,-0.4254245,1.667507
1705625403779.0,-1.01994,-0.4263388,1.665374
1705625403793.0,-1.011505,-0.4298639,1.654059
1705625403808.0,-1.011289,-0.4306573,1.651682
1705625403822.0,-1.010479,-0.4317145,1.647999
1705625403836.0,-1.006608,-0.4301746,1.635606
1705625403849.0,-1.005797,-0.4306122,1.631661
1705625403863.0,-1.004986,-0.4310498,1.627715
1705625403877.0,-1.004169,-0.4314905,1.623742
1705625403891.0,-0.9955286,-0.4143095,1.616746
1705625403905.0,-0.9935928,-0.4122356,1.612454
1705625403919.0,-0.9916432,-0.4101469,1.608131
1705625403933.0,-0.979481,-0.3946929,1.605959
1705625403947.0,-0.9759902,-0.3906871,1.601983
1705625403961.0,-0.9578527,-0.3795986,1.604049
1705625403975.0,-0.9428375,-0.372986,1.609337
1705625403988.0,-0.9352948,-0.3676478,1.607948
1705625404003.0,-0.9181159,-0.3661485,1.623906
1705625404017.0,-0.9074523,-0.3629357,1.6299
1705625404031.0,-0.8980061,-0.3585683,1.632352
1705625404044.0,-0.8885124,-0.3541788,1.634817
1705625404059.0,-0.8685085,-0.3689832,1.692307
1705625404072.0,-0.8574623,-0.3676076,1.703262
1705625404087.0,-0.8419114,-0.3775484,1.735417
1705625404100.0,-0.8300847,-0.3782623,1.750092
1705625404114.0,-0.8181732,-0.3789813,1.764872
1705625404128.0,-0.8054589,-0.3919438,1.783239
1705625404142.0,-0.7931775,-0.3988318,1.795318
1705625404156.0,-0.7838037,-0.4050509,1.801401
1705625404170.0,-0.7722586,-0.4089408,1.814354
1705625404185.0,-0.7661238,-0.4127737,1.816377
1705625404198.0,-0.7554882,-0.4166618,1.827402
1705625404211.0,-0.7449273,-0.4205226,1.83835
1705625404225.0,-0.7555113,-0.4194934,1.827049
1705625404239.0,-0.7484137,-0.422532,1.834524
1705625404253.0,-0.7487601,-0.4212201,1.835995
1705625404267.0,-0.742883,-0.4234936,1.842479
1705625404281.0,-0.7458943,-0.420328,1.842083
1705625404295.0,-0.7415108,-0.4217058,1.84742
1705625404309.0,-0.7455745,-0.4194873,1.847957
1705625404323.0,-0.7483252,-0.4183348,1.850066
1705625404337.0,-0.7462229,-0.4188152,1.854238
1705625404350.0,-0.7502766,-0.4161738,1.85565
1705625404364.0,-0.7491323,-0.4161504,1.859379
1705625404379.0,-0.7511794,-0.414263,1.861196
1705625404392.0,-0.7505394,-0.4139391,1.864614
1705625404406.0,-0.7498995,-0.4136154,1.868033
1705625404420.0,-0.7510473,-0.4129595,1.868833
1705625404434.0,-0.7506233,-0.4125831,1.871857
1705625404448.0,-0.7501957,-0.4122036,1.874907
1705625404462.0,-0.7487033,-0.4115863,1.876714
1705625404476.0,-0.7474294,-0.4114646,1.876665
1705625404490.0,-0.7467498,-0.4111023,1.879085
1705625404503.0,-0.7461112,-0.4109897,1.88084
1705625404518.0,-0.7453856,-0.4129402,1.878684
1705625404531.0,-0.7447238,-0.4131448,1.87988
1705625404545.0,-0.744033,-0.4131661,1.881473
1705625404560.0,-0.7447977,-0.4143265,1.879346
1705625404573.0,-0.7448221,-0.4146207,1.879472
1705625404588.0,-0.7459591,-0.4151527,1.877146
1705625404601.0,-0.7444116,-0.4174311,1.87824
1705625404616.0,-0.7438837,-0.4181265,1.878821
1705625404629.0,-0.743544,-0.4194314,1.879743
1705625404643.0,-0.7432728,-0.4203171,1.880451
1705625404657.0,-0.7430848,-0.4206493,1.880746
1705625404671.0,-0.7429709,-0.4226931,1.882236
1705625404685.0,-0.7426571,-0.4234616,1.882897
1705625404699.0,-0.7426497,-0.4234801,1.882913
1705625404713.0,-0.7430606,-0.4238139,1.883099
1705625404726.0,-0.7440213,-0.42486,1.883604
1705625404740.0,-0.7440213,-0.42486,1.883604
1705625404754.0,-0.7444253,-0.4255247,1.883935
1705625404768.0,-0.7444464,-0.4255916,1.884036
1705625404783.0,-0.7442442,-0.4255169,1.884453
1705625404796.0,-0.7441186,-0.4254678,1.884647
1705625404810.0,-0.7435967,-0.425243,1.885491
1705625404824.0,-0.7431143,-0.4252264,1.886434
1705625404838.0,-0.7431143,-0.4252264,1.886434
1705625404852.0,-0.7428528,-0.4253486,1.88676
1705625404866.0,-0.7428315,-0.4253687,1.886723
1705625404880.0,-0.743093,-0.4254967,1.885966
1705625404894.0,-0.743093,-0.4254967,1.885966
1705625404908.0,-0.7432223,-0.4259517,1.884333
1705625404922.0,-0.7433664,-0.425561,1.882016
1705625404936.0,-0.7433644,-0.4256103,1.881544
1705625404950.0,-0.7465488,-0.4246191,1.874215
1705625405423.0,-1.02306,-0.4145784,1.663256
1705625405437.0,-1.021827,-0.4153756,1.667678
1705625405451.0,-1.024686,-0.4140569,1.66909
