timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705625417896.0,-1.020424,-0.4169808,1.676977
1705625417910.0,-1.022219,-0.4146441,1.679376
1705625417924.0,-1.018066,-0.4355238,1.677987
1705625417938.0,-1.019057,-0.4362686,1.67988
1705625417952.0,-1.016768,-0.4436601,1.676263
1705625417966.0,-1.017262,-0.4454337,1.677335
1705625417981.0,-1.012511,-0.4532322,1.67095
1705625417993.0,-1.012212,-0.4559225,1.670884
1705625418007.0,-1.007823,-0.4626194,1.665794
1705625418021.0,-1.004949,-0.468389,1.66184
1705625418035.0,-1.003274,-0.4726328,1.659787
1705625418049.0,-1.00196,-0.4764566,1.658311
1705625418063.0,-1.000643,-0.4802885,1.656831
1705625418077.0,-0.9905596,-0.4832521,1.65313
1705625418091.0,-0.9879385,-0.4868456,1.651418
1705625418105.0,-0.984039,-0.4895914,1.650021
1705625418119.0,-0.9746225,-0.4876105,1.650769
1705625418132.0,-0.9695171,-0.4889177,1.650133
1705625418147.0,-0.9611491,-0.4862745,1.651781
1705625418161.0,-0.9461944,-0.4752322,1.660067
1705625418175.0,-0.939938,-0.4749421,1.660752
1705625418189.0,-0.9254996,-0.4647915,1.670658
1705625418203.0,-0.9178225,-0.4628209,1.67293
1705625418217.0,-0.9084406,-0.458796,1.677336
1705625418230.0,-0.9005219,-0.4565229,1.679922
1705625418244.0,-0.8751448,-0.4386359,1.702299
1705625418258.0,-0.8645686,-0.4340761,1.707837
1705625418272.0,-0.8538917,-0.429473,1.713427
1705625418285.0,-0.8347083,-0.4191004,1.726195
1705625418300.0,-0.8227893,-0.4136675,1.732866
1705625418313.0,-0.8116887,-0.4097206,1.740855
1705625418328.0,-0.7998084,-0.4045184,1.747818
1705625418342.0,-0.7900974,-0.4018225,1.756901
1705625418356.0,-0.778652,-0.3970743,1.764192
1705625418369.0,-0.7710841,-0.3960032,1.772572
1705625418383.0,-0.7650733,-0.3956154,1.779833
1705625418397.0,-0.7551541,-0.3921673,1.787257
1705625418411.0,-0.7532843,-0.3948545,1.793967
1705625418425.0,-0.7487593,-0.3955216,1.800567
1705625418439.0,-0.7409533,-0.3936983,1.807752
1705625418453.0,-0.7406033,-0.3980921,1.813583
1705625418467.0,-0.7354016,-0.3983639,1.820127
1705625418481.0,-0.7335589,-0.401155,1.8253
1705625418495.0,-0.7351363,-0.4059431,1.828717
1705625418509.0,-0.7307643,-0.4066902,1.834789
1705625418523.0,-0.7297668,-0.409568,1.839549
1705625418537.0,-0.7278205,-0.4118538,1.844671
1705625418550.0,-0.7323491,-0.4183522,1.846986
1705625418565.0,-0.7335612,-0.4225613,1.849494
1705625418579.0,-0.7322271,-0.4250854,1.853628
1705625418592.0,-0.7327468,-0.4273163,1.854678
1705625418606.0,-0.7313212,-0.4296411,1.858825
1705625418620.0,-0.7332839,-0.4315038,1.858665
1705625418634.0,-0.7323689,-0.4337638,1.862181
1705625418648.0,-0.7343406,-0.4354579,1.861985
1705625418662.0,-0.7357366,-0.4365005,1.861619
1705625418676.0,-0.7355477,-0.4384733,1.86404
1705625418690.0,-0.7350007,-0.4376897,1.863417
1705625418704.0,-0.7345229,-0.4385528,1.864878
1705625418718.0,-0.7337503,-0.4372759,1.864683
1705625418732.0,-0.7333726,-0.4383019,1.866264
1705625418745.0,-0.7329953,-0.4393267,1.867842
1705625418759.0,-0.7353141,-0.4358175,1.863833
1705625418773.0,-0.7353141,-0.4358175,1.863833
1705625418787.0,-0.7345735,-0.434751,1.864916
1705625418802.0,-0.7342871,-0.4343956,1.865086
1705625418815.0,-0.733,-0.4322691,1.866007
1705625418829.0,-0.733,-0.4322691,1.866007
1705625418843.0,-0.733,-0.4322691,1.866007
1705625418857.0,-0.733,-0.4322691,1.866007
1705625418871.0,-0.7343014,-0.4282556,1.866311
1705625418886.0,-0.7343014,-0.4282556,1.866311
1705625418900.0,-0.7346971,-0.4269837,1.867053
1705625418914.0,-0.7351339,-0.4262104,1.867787
1705625418927.0,-0.7351339,-0.4262104,1.867787
1705625418941.0,-0.736693,-0.424253,1.869192
1705625418955.0,-0.7384516,-0.4237091,1.870075
1705625418969.0,-0.7389629,-0.4230491,1.87059
1705625418982.0,-0.7390898,-0.4228853,1.870718
1705625418996.0,-0.7390898,-0.4228853,1.870718
1705625419010.0,-0.7398954,-0.4233587,1.87221
1705625419024.0,-0.7398954,-0.4233587,1.87221
1705625419038.0,-0.7392648,-0.4247928,1.87538
1705625419052.0,-0.7404611,-0.4253173,1.877848
1705625419066.0,-0.7409661,-0.4256002,1.879189
1705625419080.0,-0.7409936,-0.4256051,1.879263
1705625419093.0,-0.7409936,-0.4256051,1.879263
1705625419107.0,-0.7412719,-0.4276469,1.883577
1705625419121.0,-0.7413746,-0.4277762,1.884082
1705625419135.0,-0.7409047,-0.4280978,1.886258
1705625419149.0,-0.7408413,-0.4281082,1.886828
1705625419163.0,-0.74038,-0.4276929,1.887838
1705625419178.0,-0.74038,-0.4276929,1.887838
1705625419191.0,-0.7389957,-0.4276465,1.889794
1705625419205.0,-0.7387276,-0.4278135,1.890484
1705625419219.0,-0.7385978,-0.4281117,1.890254
1705625419232.0,-0.7385978,-0.4281117,1.890254
1705625419246.0,-0.7385978,-0.4281117,1.890254
1705625419260.0,-0.7376379,-0.4295813,1.893785
1705625419274.0,-0.7373527,-0.4299608,1.894721
1705625419288.0,-0.7369081,-0.4305545,1.894959
1705625419302.0,-0.7365745,-0.4308173,1.895266
1705625419316.0,-0.7366737,-0.4303298,1.893237
1705625419330.0,-0.7366737,-0.4303298,1.893237
1705625419344.0,-0.7365893,-0.4294376,1.88787
1705625419358.0,-0.7365893,-0.4294376,1.88787
