timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705625425903.0,-1.007009,-0.4272833,1.679726
1705625425916.0,-1.007681,-0.4282109,1.681686
1705625425930.0,-0.9970172,-0.4142328,1.679476
1705625425944.0,-0.990458,-0.4057876,1.680551
1705625425958.0,-0.9818077,-0.3943371,1.681329
1705625425972.0,-0.9770399,-0.3880358,1.682353
1705625425986.0,-0.9715329,-0.3807433,1.683343
1705625426000.0,-0.9601288,-0.365442,1.684232
1705625426014.0,-0.94567,-0.3454812,1.68685
1705625426028.0,-0.9355548,-0.3312478,1.689368
1705625426042.0,-0.9279515,-0.3208332,1.691059
1705625426056.0,-0.9156811,-0.3038464,1.695975
1705625426069.0,-0.9038278,-0.2886902,1.701138
1705625426084.0,-0.8945556,-0.2762031,1.704103
1705625426098.0,-0.880212,-0.2599024,1.710112
1705625426112.0,-0.8698082,-0.2467611,1.713741
1705625426126.0,-0.8596116,-0.2336438,1.717277
1705625426139.0,-0.8492121,-0.2227294,1.723544
1705625426153.0,-0.8403676,-0.2142754,1.73029
1705625426167.0,-0.8312284,-0.2043406,1.735256
1705625426181.0,-0.8233314,-0.1961646,1.740176
1705625426195.0,-0.8174171,-0.1908083,1.746148
1705625426209.0,-0.8111205,-0.1841665,1.752186
1705625426223.0,-0.8079716,-0.1809726,1.758953
1705625426237.0,-0.8038722,-0.1762162,1.764519
1705625426251.0,-0.7974066,-0.1690334,1.770042
1705625426265.0,-0.8005292,-0.1719595,1.774686
1705625426279.0,-0.7971402,-0.1681589,1.779784
1705625426293.0,-0.7988986,-0.1709015,1.783842
1705625426308.0,-0.7974762,-0.1700819,1.788808
1705625426321.0,-0.7943658,-0.1668243,1.79394
1705625426334.0,-0.7959379,-0.170738,1.798615
1705625426348.0,-0.7968043,-0.1731604,1.801361
1705625426362.0,-0.7965512,-0.1736492,1.803794
1705625426377.0,-0.7950224,-0.1726194,1.808028
1705625426390.0,-0.7954374,-0.1735194,1.80943
1705625426404.0,-0.7958499,-0.1743828,1.809823
1705625426418.0,-0.7957766,-0.1748164,1.809989
1705625426432.0,-0.7955552,-0.1748281,1.81049
1705625426446.0,-0.7948385,-0.1745354,1.812857
1705625426460.0,-0.7944387,-0.1743671,1.814324
1705625426474.0,-0.7955224,-0.174542,1.812942
1705625426487.0,-0.7979715,-0.1749907,1.810474
1705625426501.0,-0.7985896,-0.1749007,1.8103
1705625426516.0,-0.7984986,-0.1745336,1.810612
1705625426530.0,-0.7975811,-0.1742878,1.808771
1705625426545.0,-0.7972746,-0.1738635,1.808963
1705625426558.0,-0.797498,-0.173383,1.808522
1705625426572.0,-0.7976677,-0.1733198,1.808443
1705625426586.0,-0.7976677,-0.1733198,1.808443
1705625426599.0,-0.7995678,-0.1728583,1.808407
1705625426613.0,-0.8006569,-0.1730382,1.808333
1705625426627.0,-0.8008066,-0.1726964,1.808183
1705625426641.0,-0.8008707,-0.1725126,1.808131
1705625426655.0,-0.8011785,-0.1720404,1.807912
1705625426669.0,-0.8023055,-0.1719497,1.807625
1705625426683.0,-0.8030232,-0.1719139,1.807467
1705625426697.0,-0.8044525,-0.172401,1.806996
1705625426710.0,-0.8052528,-0.1724545,1.80676
1705625426724.0,-0.8065053,-0.172883,1.806386
1705625426738.0,-0.8072525,-0.1728924,1.806194
1705625426752.0,-0.8084604,-0.1736989,1.80686
1705625426766.0,-0.8089761,-0.1739915,1.807396
1705625426780.0,-0.8094182,-0.174073,1.807411
1705625426794.0,-0.8094547,-0.1742834,1.807913
1705625426808.0,-0.8106747,-0.1746487,1.807977
1705625426821.0,-0.8106747,-0.1746487,1.807977
1705625426835.0,-0.8120049,-0.1750819,1.808197
1705625426849.0,-0.8120049,-0.1750819,1.808197
1705625426863.0,-0.8120049,-0.1750819,1.808197
1705625426877.0,-0.8121352,-0.1755089,1.810639
1705625426891.0,-0.8123959,-0.1758023,1.811192
1705625426905.0,-0.8124126,-0.1758534,1.81115
1705625426919.0,-0.8128415,-0.1764139,1.811447
1705625426933.0,-0.8127518,-0.1766796,1.811667
1705625426947.0,-0.8126191,-0.1766884,1.81165
1705625426961.0,-0.8120019,-0.1766043,1.811552
1705625426976.0,-0.8120019,-0.1766043,1.811552
1705625426989.0,-0.8120019,-0.1766043,1.811552
1705625427003.0,-0.811891,-0.1766157,1.811583
