timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704714655.0,0.5691066,-0.5401356,0.6911731
1705704714669.0,0.5691925,-0.5401624,0.6914334
1705704714683.0,0.5694112,-0.5403467,0.6922045
1705704714697.0,0.5696617,-0.5405443,0.6930537
1705704714709.0,0.5697598,-0.5406106,0.6933587
1705704714724.0,0.5700942,-0.5407705,0.6941354
1705704714738.0,0.5702159,-0.5407602,0.6942131
1705704714752.0,0.5702695,-0.5407491,0.6942178
1705704714766.0,0.5704702,-0.5407556,0.6940997
1705704714780.0,0.5705959,-0.5408373,0.6943235
1705704714794.0,0.5707848,-0.5409481,0.6947221
1705704714809.0,0.5710389,-0.5411099,0.6954411
1705704714822.0,0.5710389,-0.5411099,0.6954411
1705704714836.0,0.5711556,-0.5411824,0.6963422
1705704714850.0,0.5712376,-0.5410504,0.6968698
1705704714863.0,0.5713109,-0.5408582,0.6971536
1705704714877.0,0.5713109,-0.5408582,0.6971536
1705704714891.0,0.5714135,-0.5405911,0.6974413
1705704714905.0,0.571508,-0.5405888,0.6976964
1705704714919.0,0.5716807,-0.5407225,0.6980977
1705704714933.0,0.571757,-0.5407735,0.6982646
