timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705704783167.0,0.5381399,-0.3653421,0.4986778
1705704783181.0,0.5387169,-0.3692115,0.4942802
1705704783194.0,0.5390162,-0.3733778,0.4900559
1705704783209.0,0.5401497,-0.3776234,0.4846632
1705704783222.0,0.5390787,-0.381527,0.482337
1705704783235.0,0.5384,-0.384946,0.4797238
1705704783250.0,0.5381804,-0.3881161,0.4766113
1705704783262.0,0.5385383,-0.3919871,0.4723987
1705704783276.0,0.5379621,-0.3938251,0.4705662
1705704783290.0,0.5375731,-0.3961788,0.468235
1705704783305.0,0.5376627,-0.3995309,0.464645
1705704783318.0,0.5361541,-0.4011389,0.4645087
1705704783332.0,0.5354362,-0.4038466,0.4625895
1705704783346.0,0.5351605,-0.4068594,0.4597374
1705704783360.0,0.5337896,-0.4088128,0.4594834
1705704783374.0,0.5330581,-0.4110769,0.4585392
1705704783388.0,0.5324693,-0.4137631,0.4573787
1705704783403.0,0.5319155,-0.4165739,0.4557312
1705704783415.0,0.5312662,-0.4198927,0.4558016
1705704783429.0,0.5308949,-0.4229615,0.4551967
1705704783444.0,0.5305361,-0.4258849,0.4540493
1705704783457.0,0.530988,-0.428681,0.453775
1705704783471.0,0.5311868,-0.4314119,0.4530637
1705704783485.0,0.5319906,-0.4338473,0.4529642
1705704783499.0,0.5321582,-0.4365423,0.4522295
1705704783513.0,0.5334853,-0.4387744,0.4524691
1705704783527.0,0.53416,-0.4411924,0.4520917
1705704783542.0,0.535213,-0.443045,0.4521326
1705704783556.0,0.5355998,-0.4455642,0.4515536
1705704783568.0,0.5364946,-0.4469682,0.4518242
1705704783582.0,0.5372689,-0.4480704,0.4523802
1705704783596.0,0.5377952,-0.4497717,0.4524704
1705704783611.0,0.5383095,-0.451866,0.4522425
1705704783625.0,0.5385908,-0.452463,0.4529777
1705704783639.0,0.5389568,-0.4528204,0.4534597
1705704783652.0,0.5394964,-0.4536707,0.4535027
1705704783667.0,0.5399684,-0.4551741,0.4535076
1705704783681.0,0.5408297,-0.4552411,0.453147
1705704783694.0,0.5414404,-0.4553671,0.4528596
1705704783709.0,0.5417536,-0.4549268,0.4526926
1705704783722.0,0.5417919,-0.4540937,0.4526447
1705704783735.0,0.5417597,-0.4537674,0.4526421
1705704783749.0,0.5419268,-0.4528006,0.4524456
1705704783764.0,0.542148,-0.4526139,0.452313
1705704783778.0,0.5436198,-0.4502864,0.450864
1705704783792.0,0.5439583,-0.449179,0.4502359
1705704783806.0,0.5441715,-0.4477476,0.4495469
1705704783820.0,0.5445315,-0.447154,0.4491551
1705704783834.0,0.5446244,-0.445381,0.4485526
1705704783848.0,0.544875,-0.4438187,0.4481795
1705704783862.0,0.545259,-0.4426734,0.4478419
1705704783875.0,0.5455766,-0.4417422,0.4474365
1705704783889.0,0.5459189,-0.4407908,0.4473259
1705704783903.0,0.5459383,-0.4404426,0.4475365
1705704783917.0,0.5455211,-0.4406846,0.4480523
1705704783931.0,0.5453027,-0.4412146,0.4482619
1705704783945.0,0.5449466,-0.4419954,0.4485937
1705704783959.0,0.5448889,-0.4417175,0.4487457
1705704783973.0,0.544881,-0.4416796,0.448785
1705704783987.0,0.5448277,-0.4414801,0.4489928
1705704784001.0,0.5447589,-0.4415411,0.4491006
1705704784015.0,0.5447215,-0.4416037,0.4491447
1705704784028.0,0.544497,-0.4417919,0.4493612
1705704784042.0,0.5445049,-0.4420073,0.4493828
1705704784056.0,0.5446356,-0.4420274,0.4492637
1705704784070.0,0.5448372,-0.4420137,0.4491189
1705704784084.0,0.5448372,-0.4420137,0.4491189
1705704784098.0,0.5454063,-0.4418908,0.4488356
1705704784112.0,0.5457374,-0.4417048,0.4486666
1705704784126.0,0.5460138,-0.4414932,0.4484988
1705704784140.0,0.5461085,-0.4414159,0.4484344
1705704784154.0,0.5464729,-0.4409764,0.448052
1705704784168.0,0.5467265,-0.4404973,0.4476382
1705704784181.0,0.5467547,-0.44023,0.4474928
1705704784195.0,0.5466884,-0.4399795,0.4474289
1705704784209.0,0.5463958,-0.439527,0.4475041
1705704784223.0,0.5461659,-0.4386334,0.4474779
1705704784237.0,0.5460715,-0.4382065,0.4474766
1705704784251.0,0.5459161,-0.4364706,0.4475781
