timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782822113.0,0.06956166,-0.0009829774,0.506679
1705782822126.0,0.06845109,-0.001503854,0.5068668
1705782822140.0,0.06774542,-0.002177532,0.5068941
1705782822154.0,0.06639811,-0.003671989,0.5066328
1705782822168.0,0.06343188,-0.006704296,0.5056772
1705782822182.0,0.06088597,-0.009100329,0.5048465
1705782822197.0,0.05669045,-0.01292116,0.503172
1705782822210.0,0.05076789,-0.01818017,0.5005752
1705782822224.0,0.0463118,-0.02218005,0.4987453
1705782822237.0,0.0404149,-0.02759993,0.496167
1705782822252.0,0.03441038,-0.03343606,0.4936272
1705782822266.0,0.0287529,-0.03906659,0.4913822
1705782822279.0,0.02201401,-0.04613835,0.4888064
1705782822293.0,0.01475286,-0.05398773,0.4861524
1705782822308.0,0.006389668,-0.06333161,0.4832267
1705782822321.0,0.0006728237,-0.06925094,0.4810977
1705782822335.0,-0.008475347,-0.08005543,0.4781973
1705782822349.0,-0.01486254,-0.08691349,0.4759185
1705782822363.0,-0.02565118,-0.1001815,0.4727938
1705782822377.0,-0.03442331,-0.1105179,0.4695549
1705782822391.0,-0.04185053,-0.1189091,0.4669876
1705782822405.0,-0.04928802,-0.1292555,0.4644179
1705782822419.0,-0.05708607,-0.1402234,0.4625273
1705782822433.0,-0.06450059,-0.1493134,0.4601368
1705782822447.0,-0.07328881,-0.1617172,0.4583053
1705782822460.0,-0.08100703,-0.1719335,0.4563698
1705782822475.0,-0.08859411,-0.1817892,0.4543643
1705782822488.0,-0.09486752,-0.1907079,0.4532905
1705782822502.0,-0.1018856,-0.200067,0.4515271
1705782822516.0,-0.108088,-0.2082416,0.4498466
1705782822530.0,-0.1152204,-0.2175847,0.4479482
1705782822544.0,-0.1223968,-0.2269854,0.4460382
1705782822558.0,-0.1251246,-0.2300923,0.4445523
1705782822572.0,-0.1314795,-0.2383543,0.4427635
1705782822586.0,-0.1378345,-0.2466163,0.4409747
1705782822599.0,-0.1362343,-0.2433258,0.4436626
1705782822613.0,-0.1413203,-0.2497512,0.4425906
1705782822627.0,-0.1415344,-0.2496784,0.445003
1705782822641.0,-0.1451153,-0.2539837,0.4449578
1705782822658.0,-0.1493237,-0.2592192,0.4445024
1705782822669.0,-0.147988,-0.2543884,0.4465604
1705782822682.0,-0.1514078,-0.2581891,0.4464595
1705782822696.0,-0.1548435,-0.2620075,0.4463582
1705782822710.0,-0.1582555,-0.2657996,0.4462576
1705782822724.0,-0.1578506,-0.2628545,0.4475649
1705782822738.0,-0.1573367,-0.2619567,0.4499099
1705782822752.0,-0.1557716,-0.2609715,0.4535611
1705782822766.0,-0.1536302,-0.2589888,0.4569604
1705782822780.0,-0.1529718,-0.2577765,0.4586476
1705782822795.0,-0.1539551,-0.2587621,0.459952
1705782822808.0,-0.1525817,-0.2560543,0.4604283
1705782822822.0,-0.1520375,-0.2551461,0.4608404
1705782822836.0,-0.1524716,-0.2553577,0.4619069
1705782822850.0,-0.1517981,-0.254424,0.4621136
1705782822864.0,-0.1514832,-0.2524961,0.4609207
1705782822877.0,-0.1514832,-0.2524961,0.4609207
1705782822892.0,-0.1518399,-0.2504826,0.4590526
1705782822905.0,-0.1521324,-0.2494319,0.4579431
1705782822919.0,-0.1522177,-0.2492453,0.4576066
1705782822933.0,-0.1523345,-0.2495802,0.4569134
1705782822947.0,-0.1522022,-0.2504579,0.4569729
1705782822961.0,-0.1522022,-0.2504579,0.4569729
1705782822976.0,-0.1524346,-0.2506324,0.456483
1705782822989.0,-0.1525505,-0.2507378,0.456086
1705782823003.0,-0.1525505,-0.2507378,0.456086
1705782823017.0,-0.1529342,-0.2510995,0.4552931
1705782823031.0,-0.1532269,-0.2513946,0.4550421
1705782823045.0,-0.1532269,-0.2513946,0.4550421
1705782823059.0,-0.1533247,-0.2515023,0.4550088
1705782823073.0,-0.1542856,-0.2525151,0.4550083
1705782823087.0,-0.1542856,-0.2525151,0.4550083
1705782823100.0,-0.1555393,-0.2533358,0.4545862
1705782823115.0,-0.1555393,-0.2533358,0.4545862
1705782823129.0,-0.1563789,-0.2537617,0.4542678
1705782823142.0,-0.1573392,-0.2541288,0.4538778
1705782823156.0,-0.1576363,-0.2542593,0.4537523
1705782823170.0,-0.1589869,-0.2546903,0.4532461
1705782823184.0,-0.1589869,-0.2546903,0.4532461
1705782823198.0,-0.1589869,-0.2546903,0.4532461
1705782823212.0,-0.1594103,-0.2543521,0.4534734
1705782823226.0,-0.1594103,-0.2543521,0.4534734
1705782823240.0,-0.1603295,-0.254557,0.4532087
1705782823254.0,-0.1607813,-0.2547144,0.4529928
1705782823268.0,-0.1607813,-0.2547144,0.4529928
1705782823282.0,-0.1609069,-0.2547589,0.4529584
1705782823296.0,-0.1616789,-0.2552955,0.4531468
1705782823309.0,-0.1616789,-0.2552955,0.4531468
1705782823324.0,-0.1620477,-0.2558659,0.4531351
1705782823337.0,-0.1623219,-0.2562779,0.4529448
1705782823351.0,-0.1627323,-0.2567598,0.4527697
1705782823365.0,-0.1627323,-0.2567598,0.4527697
1705782823379.0,-0.1635858,-0.2577961,0.4520026
1705782823394.0,-0.1635858,-0.2577961,0.4520026
1705782823407.0,-0.1635858,-0.2577961,0.4520026
1705782823421.0,-0.1636489,-0.257795,0.4517348
1705782823435.0,-0.1636575,-0.2577169,0.4515726
1705782823449.0,-0.1634765,-0.2573808,0.4507034
