timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782793878.0,0.0875334,-0.01453088,0.5053746
1705782793893.0,0.08614586,-0.01124716,0.5045545
1705782793907.0,0.08526255,-0.009310624,0.5045159
1705782793920.0,0.08438645,-0.003949647,0.5039832
1705782793935.0,0.08367875,-0.00213223,0.5041607
1705782793949.0,0.084151,0.005116027,0.504271
1705782793962.0,0.08572283,0.01514963,0.5046284
1705782793976.0,0.08608578,0.02107793,0.50491
1705782793991.0,0.08697777,0.02918432,0.5054196
1705782794004.0,0.08733059,0.03505002,0.5058039
1705782794018.0,0.08850788,0.04372031,0.5063851
1705782794032.0,0.08948159,0.05184024,0.506729
1705782794046.0,0.08993282,0.0580304,0.5070834
1705782794059.0,0.09038389,0.06421852,0.5074376
1705782794074.0,0.09101667,0.07135955,0.5077529
1705782794088.0,0.09119758,0.08253575,0.5077666
1705782794101.0,0.09116875,0.09221836,0.5074883
1705782794116.0,0.09155826,0.1010969,0.5074005
1705782794130.0,0.09192431,0.1088251,0.5075618
1705782794143.0,0.09261041,0.1215763,0.5065227
1705782794157.0,0.09310319,0.1326812,0.5056985
1705782794171.0,0.09344991,0.1428063,0.5050482
1705782794185.0,0.0937307,0.1523243,0.5045274
1705782794199.0,0.09316391,0.1629582,0.5026619
1705782794213.0,0.0933858,0.1724425,0.502064
1705782794227.0,0.09246715,0.1830644,0.4991454
1705782794241.0,0.09210044,0.1930954,0.49732
1705782794255.0,0.0915799,0.2032995,0.495008
1705782794269.0,0.09081644,0.213926,0.4923859
1705782794282.0,0.09055346,0.223921,0.4907452
1705782794297.0,0.08987628,0.234012,0.4891294
1705782794311.0,0.08926798,0.2437128,0.4876594
1705782794325.0,0.08887958,0.2536409,0.4860625
1705782794338.0,0.08798204,0.2624123,0.4847411
1705782794352.0,0.08690677,0.269843,0.4837284
1705782794366.0,0.08567794,0.2770747,0.4828123
1705782794380.0,0.08498117,0.2859895,0.4814497
1705782794394.0,0.08321455,0.2893067,0.4812422
1705782794408.0,0.08236365,0.2948992,0.4803059
1705782794421.0,0.08166821,0.3017342,0.4792509
1705782794436.0,0.08273571,0.3050986,0.4794461
1705782794450.0,0.08227877,0.3117409,0.478563
1705782794464.0,0.08330085,0.3138081,0.4796731
1705782794477.0,0.08322459,0.318735,0.4794211
1705782794491.0,0.08410501,0.3196981,0.4798031
1705782794505.0,0.084513,0.3232594,0.4795156
1705782794519.0,0.08470887,0.3270985,0.4791777
1705782794533.0,0.08390211,0.326367,0.4785449
1705782794547.0,0.08330481,0.3283087,0.4778013
1705782794561.0,0.08280286,0.3294242,0.4768288
1705782794575.0,0.08304362,0.3305197,0.4759093
1705782794591.0,0.08291772,0.3331588,0.4752896
1705782794604.0,0.08375829,0.3341967,0.4743776
1705782794618.0,0.08433034,0.3339873,0.4733651
1705782794632.0,0.08359582,0.3342599,0.472993
1705782794646.0,0.08357482,0.3359611,0.4723244
1705782794661.0,0.08153033,0.3337675,0.4729124
1705782794675.0,0.08102166,0.3329942,0.4729303
1705782794688.0,0.08077565,0.3330961,0.472717
1705782794702.0,0.0797163,0.334178,0.4711256
1705782794715.0,0.07928396,0.3347186,0.4704232
1705782794729.0,0.07896145,0.3351834,0.470019
1705782794742.0,0.0782283,0.3348965,0.4691569
1705782794756.0,0.07826071,0.3336014,0.4703206
1705782794770.0,0.0788234,0.3333368,0.4708018
1705782794784.0,0.07900458,0.3333258,0.4708869
1705782794798.0,0.07954821,0.3340117,0.470392
1705782794811.0,0.08002292,0.3341544,0.4702721
1705782794825.0,0.08068576,0.3341274,0.4703605
1705782794839.0,0.0808145,0.333738,0.4706749
1705782794853.0,0.0808145,0.333738,0.4706749
1705782794867.0,0.08017316,0.3334127,0.4705954
1705782794880.0,0.08017316,0.3334127,0.4705954
1705782794895.0,0.08064599,0.33363,0.4697798
1705782794909.0,0.08196868,0.3342207,0.4693149
1705782794922.0,0.08410034,0.3349991,0.469341
1705782794936.0,0.08535445,0.3351787,0.4697832
1705782794950.0,0.08615386,0.3353164,0.469938
1705782794964.0,0.0869727,0.335062,0.470707
1705782794978.0,0.08731271,0.3349481,0.4709595
1705782794992.0,0.08743628,0.3348899,0.4710393
1705782795006.0,0.08837165,0.3346768,0.4714209
1705782795020.0,0.08915135,0.3343585,0.4717025
1705782795034.0,0.08928832,0.334309,0.4716758
1705782795048.0,0.08941482,0.3343365,0.4716431
1705782795062.0,0.08983982,0.3343585,0.4716777
1705782795076.0,0.09008624,0.3343726,0.47169
1705782795090.0,0.09113964,0.3343502,0.4718468
1705782795103.0,0.09232327,0.3341755,0.4722391
1705782795117.0,0.09236919,0.3341124,0.4723198
1705782795131.0,0.09180673,0.3337363,0.4725287
1705782795145.0,0.09204411,0.3332304,0.4729242
1705782795159.0,0.09253069,0.3324679,0.4735957
1705782795173.0,0.09262056,0.3321907,0.4738257
1705782795188.0,0.09242105,0.3324526,0.4735777
1705782795201.0,0.09256613,0.3323288,0.4736872
1705782795215.0,0.0925943,0.3323032,0.4737266
1705782795229.0,0.09249975,0.332305,0.4738888
1705782795242.0,0.09241378,0.332303,0.4740512
1705782795256.0,0.09235755,0.332314,0.4741271
1705782795271.0,0.09203349,0.3324986,0.4743293
1705782795284.0,0.0911915,0.3328536,0.47415
1705782795298.0,0.09050091,0.332924,0.4738863
1705782795312.0,0.09050091,0.332924,0.4738863
1705782795326.0,0.08944657,0.3328755,0.4735469
1705782795340.0,0.08778407,0.3327016,0.4730445
1705782795354.0,0.087478,0.3326538,0.4729301
1705782795368.0,0.08681064,0.3325288,0.4725329
1705782795382.0,0.08684183,0.3325346,0.4725178
1705782795396.0,0.08684102,0.3326916,0.4723852
1705782795410.0,0.08684523,0.3327619,0.4723532
1705782795424.0,0.08657589,0.3331122,0.4723171
1705782795437.0,0.0863035,0.3331152,0.4723429
1705782795452.0,0.0863035,0.3331152,0.4723429
1705782795465.0,0.08545553,0.333092,0.4721586
1705782795479.0,0.08529481,0.333093,0.4720666
1705782795494.0,0.08467423,0.333285,0.471352
1705782795507.0,0.08438955,0.3333885,0.4710166
1705782795521.0,0.08399385,0.3334522,0.4706309
1705782795535.0,0.08363046,0.33329,0.470588
1705782795549.0,0.0836092,0.3332343,0.4706574
1705782795562.0,0.0836786,0.3330885,0.4709502
1705782795577.0,0.08383279,0.3331258,0.4710192
1705782795591.0,0.08383279,0.3331258,0.4710192
1705782795604.0,0.08408256,0.3332787,0.4709195
1705782795617.0,0.08421226,0.3336174,0.4704601
1705782795632.0,0.08421869,0.3339116,0.4699424
1705782795646.0,0.08421869,0.3339116,0.4699424
1705782795660.0,0.08435727,0.3341447,0.469468
1705782795674.0,0.08457553,0.3341294,0.4693635
1705782795688.0,0.08457553,0.3341294,0.4693635
1705782795702.0,0.08445122,0.3336456,0.4693871
1705782795716.0,0.08437699,0.3335984,0.4693725
1705782795730.0,0.08431028,0.3336434,0.469288
1705782795744.0,0.08432618,0.3336942,0.4693191
1705782795757.0,0.08435471,0.3336291,0.4691906
1705782795772.0,0.08439129,0.3336015,0.4692237
1705782795787.0,0.08450101,0.3335958,0.4693279
1705782795799.0,0.08450101,0.3335958,0.4693279
1705782795813.0,0.08487478,0.3336864,0.4691727
1705782795827.0,0.08503879,0.3339438,0.4685592
1705782795841.0,0.08492772,0.333995,0.4681144
1705782795855.0,0.08492772,0.333995,0.4681144
1705782795869.0,0.08419286,0.3336199,0.4672137
1705782795883.0,0.08363501,0.3330068,0.4666821
