timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782772382.0,0.08351824,-0.02337242,0.510572
1705782772397.0,0.08285584,-0.02361497,0.5115728
1705782772410.0,0.08219386,-0.02385736,0.5125731
1705782772424.0,0.08924759,-0.02390822,0.5109564
1705782772438.0,0.09255899,-0.02322053,0.5107673
1705782772452.0,0.09506178,-0.02311976,0.5115497
1705782772466.0,0.1030463,-0.02311964,0.5124013
1705782772480.0,0.1066024,-0.02321457,0.5126306
1705782772494.0,0.1112256,-0.02332193,0.5124573
1705782772508.0,0.1164878,-0.02331976,0.5121731
1705782772522.0,0.1197865,-0.02330841,0.5124454
1705782772536.0,0.1241867,-0.02322872,0.5124964
1705782772550.0,0.1333311,-0.02304021,0.5121191
1705782772564.0,0.143121,-0.02302,0.5117342
1705782772577.0,0.1491224,-0.02296807,0.5116647
1705782772592.0,0.1573204,-0.02277276,0.5112119
1705782772606.0,0.1654536,-0.0224371,0.5107848
1705782772619.0,0.1733061,-0.02210729,0.5104718
1705782772634.0,0.1833647,-0.02154221,0.5101203
1705782772647.0,0.1905486,-0.02127722,0.5099164
1705782772661.0,0.2028309,-0.02036244,0.5094247
1705782772675.0,0.210921,-0.01998113,0.5091482
1705782772689.0,0.2229928,-0.01924586,0.5082695
1705782772703.0,0.2329767,-0.01872626,0.50756
1705782772717.0,0.2426117,-0.0182326,0.5069138
1705782772731.0,0.254351,-0.01780325,0.5057729
1705782772745.0,0.265157,-0.01739907,0.5048531
1705782772759.0,0.2764011,-0.01694849,0.5035525
1705782772773.0,0.2868112,-0.01641169,0.502582
1705782772787.0,0.2972078,-0.01578603,0.5011136
1705782772800.0,0.306899,-0.01506402,0.4995334
1705782772815.0,0.3166513,-0.0143425,0.4980354
1705782772829.0,0.3262588,-0.0133781,0.4960598
1705782772842.0,0.3362159,-0.01267825,0.4945234
1705782772857.0,0.3462357,-0.01198383,0.4931378
1705782772870.0,0.3562103,-0.01129254,0.4917584
1705782772885.0,0.3650757,-0.01015432,0.4902569
1705782772898.0,0.3726041,-0.009168625,0.4883288
1705782772912.0,0.3810571,-0.008253023,0.4866134
1705782772926.0,0.386627,-0.007459316,0.4845134
1705782772939.0,0.3927414,-0.006764347,0.4826513
1705782772954.0,0.4000718,-0.005979944,0.480904
1705782772968.0,0.4039744,-0.005718762,0.4794941
1705782772981.0,0.4102376,-0.005199528,0.4780028
1705782772997.0,0.4172016,-0.00451224,0.4763666
1705782773010.0,0.4183972,-0.005232298,0.4761638
1705782773023.0,0.4178253,-0.006059133,0.4761253
1705782773037.0,0.421056,-0.006046964,0.4752087
1705782773051.0,0.424833,-0.005986996,0.4742043
1705782773065.0,0.4243523,-0.007290572,0.4744467
1705782773079.0,0.4261311,-0.00791891,0.4741687
1705782773093.0,0.4273798,-0.008659761,0.4740654
1705782773107.0,0.4263912,-0.009888375,0.4746765
1705782773121.0,0.4286662,-0.0102971,0.4742106
1705782773135.0,0.4275382,-0.01149927,0.4747368
1705782773149.0,0.4265875,-0.01252627,0.4751019
1705782773163.0,0.4264075,-0.01327301,0.4752246
1705782773177.0,0.426883,-0.01394385,0.4752146
1705782773191.0,0.4252982,-0.01449393,0.4758031
1705782773205.0,0.4244126,-0.0154074,0.4764216
1705782773218.0,0.4241531,-0.01578141,0.4766637
1705782773232.0,0.4229984,-0.01675994,0.4777639
1705782773247.0,0.4228689,-0.01725616,0.4781305
1705782773260.0,0.4231044,-0.01656047,0.4781692
