timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782818660.0,0.08592089,-0.004617628,0.5073907
1705782818674.0,0.08591866,-0.004105773,0.5061936
1705782818688.0,0.08611507,-0.003501786,0.5053229
1705782818701.0,0.08718681,-0.00234285,0.5043069
1705782818716.0,0.09061211,0.000192469,0.5039968
1705782818729.0,0.09129142,0.001027329,0.5033263
1705782818743.0,0.09129142,0.001027329,0.5033263
1705782818757.0,0.1027114,0.00894139,0.5042598
1705782818771.0,0.1048467,0.01070916,0.5038837
1705782818785.0,0.1128717,0.01710896,0.5050493
1705782818798.0,0.1213654,0.02388616,0.5066864
1705782818812.0,0.1253266,0.02708745,0.5068482
1705782818826.0,0.1349456,0.03468744,0.5090405
1705782818841.0,0.1398591,0.03864363,0.5095471
1705782818854.0,0.1513388,0.04750998,0.5122313
1705782818868.0,0.1573058,0.052258,0.5130937
1705782818882.0,0.1644718,0.05785693,0.5143275
1705782818896.0,0.1783747,0.06793882,0.5174266
1705782818910.0,0.1896469,0.07645416,0.5198618
1705782818924.0,0.2007012,0.08544143,0.5214621
1705782818938.0,0.2108036,0.09424546,0.5220571
1705782818952.0,0.219551,0.1012396,0.5233572
1705782818966.0,0.2322957,0.1128039,0.5219375
1705782818979.0,0.2429212,0.1221804,0.5205584
1705782818994.0,0.252553,0.1302494,0.5209186
1705782819008.0,0.2614539,0.1387518,0.5187515
1705782819021.0,0.2686837,0.146201,0.5175987
1705782819036.0,0.277698,0.1541844,0.5172952
1705782819049.0,0.2843631,0.1614593,0.5150378
1705782819063.0,0.2920075,0.168729,0.5130052
1705782819077.0,0.3004182,0.1764623,0.512079
1705782819091.0,0.3042216,0.1819847,0.5089649
1705782819105.0,0.3117566,0.189288,0.5076597
1705782819119.0,0.3160053,0.1944367,0.5056549
1705782819133.0,0.3230408,0.2014173,0.5042308
1705782819147.0,0.3300364,0.2083585,0.5028148
1705782819161.0,0.3268834,0.2034925,0.5013134
1705782819175.0,0.3323714,0.2086547,0.4998826
1705782819190.0,0.3334428,0.2100591,0.497536
1705782819203.0,0.3358542,0.2128011,0.4954954
1705782819216.0,0.3363059,0.2140146,0.4934774
1705782819231.0,0.3389585,0.2169071,0.4917393
1705782819245.0,0.3368255,0.2161293,0.490226
1705782819258.0,0.3327668,0.2148381,0.4888499
1705782819272.0,0.3345069,0.217195,0.4872196
1705782819286.0,0.332056,0.2175981,0.4854009
1705782819300.0,0.3305939,0.2196597,0.4821804
1705782819314.0,0.3312702,0.2217246,0.4802487
1705782819328.0,0.3307806,0.2251556,0.4755973
1705782819342.0,0.3320208,0.2287124,0.4722118
1705782819356.0,0.3328567,0.2313825,0.4696828
1705782819370.0,0.3335151,0.2339107,0.467143
1705782819384.0,0.3345007,0.2364548,0.4656898
1705782819397.0,0.3341887,0.2372108,0.4656828
1705782819412.0,0.332277,0.2356687,0.4680203
1705782819426.0,0.3324614,0.2373508,0.466639
1705782819440.0,0.331557,0.2371056,0.4673058
1705782819453.0,0.3315802,0.2384438,0.4662755
1705782819467.0,0.3311993,0.2370573,0.4673225
1705782819481.0,0.331894,0.2376179,0.4665626
1705782819495.0,0.3319934,0.2385438,0.4657999
1705782819509.0,0.331596,0.2372101,0.4667569
1705782819523.0,0.3302297,0.2348703,0.4689478
1705782819537.0,0.3302297,0.2348703,0.4689478
1705782819551.0,0.3287259,0.2328946,0.4710568
1705782819565.0,0.3300891,0.2322141,0.4714801
1705782819579.0,0.3300891,0.2322141,0.4714801
1705782819594.0,0.3319627,0.2322422,0.471103
1705782819606.0,0.3319627,0.2322422,0.471103
1705782819620.0,0.3325655,0.2320301,0.4712258
1705782819635.0,0.3344159,0.2311242,0.4721281
1705782819648.0,0.3343508,0.2308393,0.4726615
1705782819662.0,0.3355882,0.2305856,0.4731535
1705782819676.0,0.3355882,0.2305856,0.4731535
1705782819690.0,0.3379558,0.2303984,0.4739152
1705782819704.0,0.3367865,0.2304528,0.4739872
1705782819718.0,0.3367865,0.2304528,0.4739872
1705782819732.0,0.3367865,0.2304528,0.4739872
1705782819746.0,0.3351583,0.2299702,0.4747341
1705782819760.0,0.3351583,0.2299702,0.4747341
1705782819774.0,0.3347388,0.230483,0.4742082
1705782819789.0,0.3348021,0.2309915,0.47383
1705782819802.0,0.3347466,0.2311439,0.4737843
1705782819816.0,0.3344302,0.2314982,0.4738026
1705782819829.0,0.3340427,0.231715,0.4739179
1705782819843.0,0.3332963,0.2322497,0.4740997
1705782819857.0,0.3332963,0.2322497,0.4740997
1705782819872.0,0.3331727,0.2328047,0.4739664
1705782819886.0,0.3329229,0.2339355,0.4735611
1705782819899.0,0.3329229,0.2339355,0.4735611
1705782819915.0,0.3329229,0.2339355,0.4735611
1705782819929.0,0.3321085,0.2346267,0.4738224
1705782819942.0,0.3321085,0.2346267,0.4738224
1705782819956.0,0.3319657,0.235044,0.4742448
1705782819970.0,0.3319657,0.235044,0.4742448
1705782819983.0,0.3318714,0.2358238,0.4741445
1705782819997.0,0.3318714,0.2358238,0.4741445
1705782820011.0,0.33185,0.2360468,0.4741091
1705782820025.0,0.3311768,0.2365313,0.4739693
1705782820039.0,0.3311768,0.2365313,0.4739693
1705782820053.0,0.3303548,0.2364594,0.4742238
1705782820067.0,0.3302902,0.2362855,0.4741843
1705782820081.0,0.3302902,0.2362855,0.4741843
1705782820094.0,0.329709,0.2362908,0.4733539
