timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782766689.0,0.4120407,-0.02285962,0.4921878
1705782766702.0,0.4139545,-0.02213925,0.4910966
1705782766716.0,0.4187477,-0.02203735,0.4901024
1705782766730.0,0.42016,-0.02189736,0.489202
1705782766744.0,0.4237903,-0.02185371,0.4882881
1705782766758.0,0.4224075,-0.02154637,0.4877343
1705782766772.0,0.4239892,-0.02111114,0.4870448
1705782766786.0,0.4253435,-0.02062634,0.4865143
1705782766800.0,0.4262717,-0.02010992,0.4861003
1705782766814.0,0.4273823,-0.01960767,0.4856392
1705782766828.0,0.428946,-0.01915862,0.4850926
1705782766842.0,0.4288088,-0.01829244,0.4849826
1705782766856.0,0.430694,-0.01790144,0.4843917
1705782766870.0,0.43257,-0.01751237,0.4838038
1705782766884.0,0.4314861,-0.01739561,0.4862889
1705782766897.0,0.4322113,-0.01801308,0.4875211
1705782766912.0,0.4333264,-0.01807825,0.487906
1705782766925.0,0.4335969,-0.01862894,0.4888543
1705782766939.0,0.4347455,-0.01861306,0.4891338
1705782766953.0,0.4352861,-0.01860559,0.4892653
1705782766967.0,0.435181,-0.01902044,0.4904514
1705782766981.0,0.4355075,-0.01909087,0.4907327
1705782766996.0,0.4355075,-0.01909087,0.4907327
1705782767009.0,0.4385973,-0.01967944,0.4919883
1705782767023.0,0.4401116,-0.02007654,0.492148
1705782767037.0,0.4412183,-0.02038768,0.4923053
1705782767051.0,0.4423016,-0.02068064,0.4925268
1705782767065.0,0.4432712,-0.02112628,0.4925604
1705782767078.0,0.4443608,-0.02137789,0.4928547
1705782767093.0,0.4443575,-0.02273602,0.4917049
1705782767107.0,0.4446052,-0.02319287,0.4914597
1705782767120.0,0.4454278,-0.02362328,0.4914807
1705782767134.0,0.4446068,-0.02416522,0.4912201
1705782767148.0,0.4426741,-0.02383429,0.4911617
1705782767162.0,0.4424214,-0.02416079,0.4909956
1705782767177.0,0.4423972,-0.02432916,0.4908983
1705782767190.0,0.4425513,-0.02454324,0.4904974
1705782767206.0,0.4431159,-0.02496122,0.4898318
1705782767220.0,0.4431159,-0.02496122,0.4898318
1705782767234.0,0.4433548,-0.02503232,0.4894281
1705782767247.0,0.4433142,-0.02497351,0.4894468
1705782767260.0,0.4433142,-0.02497351,0.4894468
1705782767275.0,0.4433142,-0.02497351,0.4894468
1705782767288.0,0.444726,-0.02452102,0.4878494
1705782767302.0,0.4453162,-0.02413245,0.4873247
1705782767315.0,0.4455024,-0.02399064,0.4871639
1705782767330.0,0.4459385,-0.02344884,0.486585
1705782767344.0,0.4459305,-0.02313745,0.4862512
1705782767357.0,0.4459133,-0.02301472,0.4861251
1705782767371.0,0.4458556,-0.02219065,0.4852923
1705782767385.0,0.4458283,-0.02201754,0.485125
1705782767399.0,0.4455537,-0.02104859,0.4841148
1705782767413.0,0.4455537,-0.02104859,0.4841148
1705782767427.0,0.4445796,-0.02048857,0.4834936
1705782767441.0,0.4438498,-0.02042486,0.4833682
1705782767455.0,0.4433312,-0.0204392,0.4833278
1705782767468.0,0.442306,-0.02062337,0.4833161
1705782767482.0,0.4420139,-0.02064608,0.4832709
1705782767497.0,0.4410315,-0.0208034,0.4831253
1705782767511.0,0.4406484,-0.02081582,0.4830439
1705782767525.0,0.4406484,-0.02081582,0.4830439
1705782767538.0,0.4406484,-0.02081582,0.4830439
1705782767552.0,0.4381222,-0.02037193,0.4823579
1705782767566.0,0.4373594,-0.02001678,0.4820268
1705782767580.0,0.4367215,-0.01978915,0.4817657
1705782767595.0,0.4363102,-0.01933071,0.4814196
1705782767608.0,0.4365214,-0.01925855,0.4814257
1705782767621.0,0.4365622,-0.01930195,0.4814781
1705782767635.0,0.436093,-0.01947376,0.4816144
1705782767650.0,0.4359633,-0.01952398,0.481655
1705782767664.0,0.4357865,-0.01956456,0.4816827
1705782767677.0,0.4339997,-0.01973161,0.4815274
1705782767691.0,0.4336808,-0.01996347,0.4816071
1705782767705.0,0.4336962,-0.02012567,0.4817218
1705782767719.0,0.4339243,-0.02024684,0.4818392
1705782767733.0,0.4342723,-0.02017448,0.4818338
1705782767747.0,0.434388,-0.02011114,0.4818016
1705782767761.0,0.434346,-0.02010943,0.4817785
1705782767775.0,0.4340929,-0.0199377,0.4816095
1705782767789.0,0.4340438,-0.0199173,0.4815924
1705782767802.0,0.4340438,-0.0199173,0.4815924
1705782767817.0,0.4333162,-0.01972607,0.4810933
1705782767831.0,0.4333291,-0.01964395,0.4808719
1705782767845.0,0.4333992,-0.01962565,0.4808253
1705782767858.0,0.4335914,-0.01965203,0.4808141
1705782767873.0,0.4335003,-0.01975158,0.4808281
1705782767887.0,0.4335003,-0.01975158,0.4808281
1705782767900.0,0.4332675,-0.0198899,0.4809098
1705782767914.0,0.4332153,-0.01990632,0.480895
1705782767928.0,0.4332153,-0.01990632,0.480895
1705782767942.0,0.4331223,-0.01981588,0.4808462
1705782767956.0,0.4328579,-0.01955928,0.4807203
1705782767970.0,0.4323879,-0.01929904,0.4805566
1705782767983.0,0.4323879,-0.01929904,0.4805566
1705782767997.0,0.4314099,-0.01882689,0.4803702
1705782768011.0,0.4307685,-0.01853369,0.4803275
1705782768025.0,0.4307685,-0.01853369,0.4803275
1705782768039.0,0.4300662,-0.0181512,0.4802223
1705782768054.0,0.4299519,-0.01808474,0.4801975
1705782768067.0,0.4294847,-0.01786314,0.4801293
1705782768081.0,0.4292279,-0.01779431,0.4801324
1705782768095.0,0.4281259,-0.01753486,0.48017
1705782768109.0,0.4277077,-0.01739681,0.4801626
1705782768123.0,0.4277077,-0.01739681,0.4801626
1705782768137.0,0.4270662,-0.01705255,0.4800475
1705782768151.0,0.4266698,-0.01696211,0.4800392
1705782768165.0,0.4261107,-0.01698115,0.4801305
1705782768179.0,0.4259252,-0.01700781,0.4801747
1705782768194.0,0.4259252,-0.01700781,0.4801747
1705782768206.0,0.4258057,-0.01720056,0.4803897
1705782768220.0,0.425887,-0.01721291,0.4804048
1705782768234.0,0.4257801,-0.01734833,0.4805598
1705782768248.0,0.4257253,-0.01740227,0.4806224
1705782768262.0,0.4257253,-0.01740227,0.4806224
1705782768276.0,0.4255429,-0.01754512,0.4808171
1705782768290.0,0.4256279,-0.01750782,0.4808371
1705782768304.0,0.4257204,-0.01752848,0.4808801
1705782768318.0,0.425912,-0.01763512,0.4810243
1705782768332.0,0.4260064,-0.01769969,0.4811179
1705782768346.0,0.4260395,-0.01770683,0.4811386
1705782768360.0,0.4262486,-0.01768125,0.4811736
1705782768374.0,0.4264817,-0.01762103,0.481194
1705782768388.0,0.4264817,-0.01762103,0.481194
1705782768401.0,0.4267766,-0.0175561,0.4812381
1705782768416.0,0.4269651,-0.01750157,0.4812813
1705782768430.0,0.4271736,-0.0174101,0.4812797
1705782768444.0,0.4272629,-0.01737666,0.4812794
1705782768457.0,0.4278082,-0.01725897,0.4813106
1705782768471.0,0.4279168,-0.01728724,0.4813457
1705782768485.0,0.4279367,-0.01730654,0.4813638
1705782768499.0,0.4280701,-0.0173437,0.4814335
1705782768513.0,0.428156,-0.01731827,0.4814537
1705782768527.0,0.428156,-0.01731827,0.4814537
1705782768541.0,0.4284136,-0.01727505,0.481516
1705782768555.0,0.4287674,-0.01724997,0.4816363
1705782768569.0,0.4290073,-0.0171713,0.4816455
1705782768582.0,0.429099,-0.01713408,0.4816407
1705782768596.0,0.4296238,-0.01693826,0.4816297
1705782768610.0,0.429765,-0.01690089,0.4816586
1705782768624.0,0.429848,-0.01688552,0.4816978
1705782768638.0,0.4300121,-0.01686558,0.4817555
1705782768652.0,0.4300121,-0.01686558,0.4817555
1705782768666.0,0.4302745,-0.0169298,0.4818337
1705782768680.0,0.4304531,-0.01708566,0.4819151
1705782768693.0,0.430475,-0.01717078,0.4819354
1705782768708.0,0.4304759,-0.01719046,0.4819405
1705782768722.0,0.4305581,-0.01738015,0.4820062
1705782768736.0,0.430635,-0.01751511,0.4820541
1705782768750.0,0.4306544,-0.01754427,0.4820681
1705782768764.0,0.4307587,-0.01769781,0.4821715
1705782768777.0,0.4307854,-0.01773983,0.4822122
1705782768792.0,0.4308194,-0.01777096,0.4822452
1705782768806.0,0.4309104,-0.01788675,0.4823754
1705782768819.0,0.4307839,-0.01791146,0.4823957
1705782768833.0,0.43067,-0.01797229,0.4824383
1705782768847.0,0.4306263,-0.01799523,0.4824539
1705782768861.0,0.4304442,-0.018113,0.4825672
1705782768875.0,0.4303153,-0.01819279,0.4826536
1705782768889.0,0.430245,-0.01823103,0.4826998
1705782768903.0,0.4299586,-0.01834161,0.4828207
1705782768917.0,0.4299344,-0.01835853,0.4828368
1705782768931.0,0.4299344,-0.01835853,0.4828368
1705782768945.0,0.4297965,-0.01843852,0.4829169
1705782768959.0,0.4295519,-0.01846608,0.4831046
1705782768972.0,0.4295323,-0.0184368,0.4831882
1705782768987.0,0.4295323,-0.0184368,0.4831882
1705782769000.0,0.4297018,-0.01836755,0.4832757
1705782769014.0,0.4298235,-0.01831092,0.483223
1705782769028.0,0.4300515,-0.01813309,0.4829762
