timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782784814.0,0.0754113,-0.01413585,0.5016624
1705782784828.0,0.07385926,-0.01391798,0.50223
1705782784842.0,0.07230251,-0.01369945,0.5027993
1705782784856.0,0.07891579,-0.008673496,0.503324
1705782784870.0,0.0832996,-0.004944,0.5041463
1705782784884.0,0.08512066,-0.002738271,0.5048692
1705782784897.0,0.09149756,0.002217179,0.5059421
1705782784911.0,0.09542254,0.005792879,0.5068063
1705782784926.0,0.09850271,0.008843392,0.5076181
1705782784939.0,0.1059794,0.01492548,0.5086899
1705782784954.0,0.1149029,0.02232812,0.5096612
1705782784967.0,0.1210456,0.02766666,0.5105472
1705782784981.0,0.12728,0.03301915,0.5114983
1705782784996.0,0.1372405,0.04108956,0.5125857
1705782785009.0,0.1456175,0.04840472,0.5131679
1705782785023.0,0.1526425,0.05465701,0.5137976
1705782785037.0,0.1619484,0.06360243,0.5135629
1705782785051.0,0.1701467,0.07144355,0.5135967
1705782785065.0,0.1772785,0.07794324,0.5140958
1705782785079.0,0.187139,0.08795413,0.51329
1705782785092.0,0.197773,0.09886118,0.5118912
1705782785107.0,0.2066371,0.1076878,0.5111114
1705782785120.0,0.2149617,0.1157225,0.510927
1705782785134.0,0.2235528,0.1242595,0.5102906
1705782785149.0,0.2325987,0.1359159,0.5049962
1705782785162.0,0.2403552,0.1451401,0.5016646
1705782785176.0,0.2486328,0.1539209,0.5000817
1705782785190.0,0.2556118,0.1625499,0.4960468
1705782785204.0,0.2624585,0.1703612,0.4929565
1705782785218.0,0.2698623,0.1785323,0.4905175
1705782785232.0,0.2760136,0.1851883,0.487753
1705782785246.0,0.2825969,0.1922128,0.4853037
1705782785260.0,0.2898196,0.200088,0.4828972
1705782785274.0,0.2970499,0.2079716,0.4804882
1705782785288.0,0.3001915,0.2084185,0.4777974
1705782785302.0,0.3050473,0.2129195,0.4753652
1705782785316.0,0.3112949,0.2191731,0.472899
1705782785330.0,0.3132701,0.220593,0.4711988
1705782785344.0,0.3172128,0.2235061,0.469552
1705782785357.0,0.3213626,0.2257502,0.4683957
1705782785371.0,0.3256273,0.2284597,0.4671131
1705782785385.0,0.3292489,0.2302046,0.46626
1705782785399.0,0.3338838,0.2338601,0.4645838
1705782785413.0,0.3378339,0.2365236,0.4633573
1705782785427.0,0.3347898,0.2326676,0.4659674
1705782785441.0,0.3359551,0.2327918,0.4661841
1705782785455.0,0.3383624,0.2341003,0.4657471
1705782785469.0,0.339028,0.2328837,0.4664789
1705782785483.0,0.3415471,0.2342303,0.4660304
1705782785497.0,0.3414909,0.2327338,0.4674374
1705782785511.0,0.3425144,0.2327526,0.4678925
1705782785525.0,0.3444413,0.2334823,0.4678528
1705782785539.0,0.343574,0.2321349,0.4691939
1705782785552.0,0.3418575,0.2303455,0.4710872
1705782785566.0,0.3412679,0.229799,0.472236
1705782785580.0,0.3408453,0.2296218,0.4732127
1705782785596.0,0.3411139,0.2295656,0.4739219
1705782785609.0,0.340588,0.2295862,0.4746397
1705782785622.0,0.3403534,0.2296221,0.474648
1705782785635.0,0.3390022,0.2299023,0.4742326
1705782785650.0,0.3390022,0.2299023,0.4742326
1705782785663.0,0.3379988,0.2301921,0.4748325
1705782785678.0,0.3378268,0.2302526,0.4748648
1705782785691.0,0.3371889,0.2306793,0.4749931
1705782785705.0,0.3364635,0.2311163,0.4753683
1705782785719.0,0.3364635,0.2311163,0.4753683
1705782785734.0,0.3354087,0.2311288,0.4757486
1705782785747.0,0.3346523,0.2310254,0.476001
1705782785761.0,0.3342742,0.2310139,0.4761475
1705782785775.0,0.3333186,0.2309859,0.4765625
1705782785789.0,0.3333186,0.2309859,0.4765625
1705782785803.0,0.3332169,0.2310906,0.4766328
1705782785817.0,0.3327442,0.2316841,0.4765791
1705782785831.0,0.3326207,0.2324548,0.4762276
1705782785845.0,0.3326273,0.2327798,0.476055
1705782785858.0,0.3327818,0.2342153,0.47521
1705782785873.0,0.3327737,0.2348522,0.4747499
1705782785887.0,0.3327995,0.2351372,0.4745498
1705782785901.0,0.3333266,0.2365671,0.4734635
1705782785915.0,0.3335838,0.2369917,0.4731249
1705782785928.0,0.3338568,0.2373808,0.4728127
1705782785943.0,0.3350388,0.2383941,0.4719743
1705782785956.0,0.3345247,0.2367752,0.4732258
1705782785970.0,0.3343605,0.2362379,0.4735499
1705782785984.0,0.3344206,0.2361559,0.4735924
1705782785998.0,0.3345971,0.23586,0.4737137
1705782786012.0,0.3345613,0.2354431,0.4737973
1705782786026.0,0.3344286,0.2349564,0.4738635
1705782786040.0,0.3343297,0.2347333,0.4738844
1705782786054.0,0.3338265,0.2337305,0.4739438
