timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782782378.0,0.08681877,-0.01281418,0.5040985
1705782782393.0,0.08681877,-0.01281418,0.5040985
1705782782407.0,0.08644345,-0.0111384,0.5040158
1705782782420.0,0.08803886,-0.01016973,0.5038493
1705782782435.0,0.0900763,-0.009241245,0.5041382
1705782782449.0,0.0900763,-0.009241245,0.5041382
1705782782462.0,0.09619956,-0.005824927,0.5051933
1705782782476.0,0.09893449,-0.004116852,0.5055456
1705782782490.0,0.1018981,-0.00220049,0.5058361
1705782782504.0,0.1066771,0.001170357,0.5060307
1705782782518.0,0.1097008,0.003304723,0.5063115
1705782782532.0,0.1121254,0.004968133,0.5065807
1705782782546.0,0.1211169,0.01245785,0.5074936
1705782782559.0,0.1292944,0.02051571,0.50798
1705782782574.0,0.1358089,0.02734659,0.5081064
1705782782596.0,0.1404937,0.03150954,0.5084397
1705782782602.0,0.1452144,0.03570429,0.5087755
1705782782616.0,0.1590814,0.05516493,0.5068594
1705782782630.0,0.1686381,0.06621312,0.5061913
1705782782644.0,0.1767955,0.07521766,0.5058221
1705782782658.0,0.1879243,0.08694516,0.5051394
1705782782671.0,0.1982366,0.09715528,0.5045504
1705782782685.0,0.2073491,0.1064964,0.5040228
1705782782699.0,0.2179323,0.1161014,0.5027847
1705782782713.0,0.2272474,0.1251985,0.5020312
1705782782727.0,0.2365836,0.1342383,0.5012417
1705782782741.0,0.2471445,0.1411353,0.498956
1705782782755.0,0.2563849,0.1488709,0.4974521
1705782782768.0,0.2652691,0.1560393,0.4957242
1705782782782.0,0.2727172,0.1613365,0.4937357
1705782782796.0,0.281605,0.1689868,0.492371
1705782782810.0,0.284982,0.171838,0.4907551
1705782782824.0,0.2880101,0.1754618,0.4892838
1705782782838.0,0.2919416,0.1795327,0.4876429
1705782782852.0,0.2976275,0.1847779,0.4860842
1705782782865.0,0.3017438,0.1879866,0.4843248
1705782782879.0,0.3065861,0.1907197,0.4827591
1705782782893.0,0.3119449,0.1946164,0.4811813
1705782782907.0,0.3172778,0.1986228,0.4795271
1705782782921.0,0.3203553,0.200814,0.4779208
1705782782935.0,0.3255098,0.2049246,0.476356
1705782782949.0,0.3253254,0.2058509,0.4752014
1705782782963.0,0.3248186,0.2073596,0.4741879
1705782782977.0,0.3261834,0.209755,0.4730138
1705782782991.0,0.3258366,0.2110478,0.4724655
1705782783005.0,0.3284039,0.2138517,0.4712225
1705782783018.0,0.3293118,0.21496,0.4714091
1705782783032.0,0.3310516,0.2170818,0.4707699
1705782783047.0,0.332993,0.2193722,0.4700038
1705782783060.0,0.3336152,0.2209575,0.4697012
1705782783075.0,0.3343177,0.2223433,0.4693557
1705782783089.0,0.3360258,0.2244747,0.4686226
1705782783102.0,0.3357688,0.2247719,0.4688259
1705782783116.0,0.3371513,0.2265896,0.468249
1705782783130.0,0.3368714,0.2266021,0.4693546
1705782783144.0,0.3373152,0.2272068,0.4692311
1705782783158.0,0.336848,0.2266027,0.472059
1705782783172.0,0.3367445,0.2266406,0.4729721
1705782783187.0,0.3357343,0.2263301,0.47354
1705782783199.0,0.3356875,0.2269365,0.4734607
1705782783214.0,0.3354287,0.2265635,0.4728571
1705782783228.0,0.3361893,0.2280864,0.4728502
1705782783242.0,0.3369065,0.2291814,0.4734311
1705782783255.0,0.3371876,0.2297511,0.4735756
1705782783269.0,0.3363988,0.2288494,0.4742974
1705782783283.0,0.3363988,0.2288494,0.4742974
1705782783297.0,0.3348199,0.2282023,0.4749187
1705782783311.0,0.3343853,0.228147,0.474876
1705782783325.0,0.3343853,0.228147,0.474876
1705782783339.0,0.3333663,0.2280337,0.4757939
1705782783353.0,0.3321721,0.2279811,0.4770437
1705782783367.0,0.3321721,0.2279811,0.4770437
1705782783381.0,0.3319298,0.2279593,0.4773226
1705782783395.0,0.3323977,0.2283753,0.4771183
1705782783409.0,0.3322406,0.228527,0.4773332
1705782783423.0,0.3318959,0.2286326,0.4772885
1705782783437.0,0.3308584,0.2289633,0.4777259
1705782783451.0,0.3303348,0.2291932,0.4779439
1705782783465.0,0.3299652,0.2301528,0.4777418
1705782783478.0,0.330676,0.2301584,0.4773995
1705782783493.0,0.330676,0.2301584,0.4773995
1705782783506.0,0.3304323,0.232731,0.4768983
1705782783520.0,0.3304323,0.232731,0.4768983
1705782783535.0,0.3304809,0.2336904,0.4768773
1705782783548.0,0.3304391,0.233973,0.4774695
1705782783562.0,0.3301823,0.2338458,0.4777606
1705782783576.0,0.3300926,0.2338217,0.4778134
1705782783591.0,0.3298414,0.2339227,0.4779013
1705782783604.0,0.3298414,0.2339227,0.4779013
1705782783618.0,0.3298414,0.2339227,0.4779013
1705782783632.0,0.3285902,0.2344232,0.4780934
1705782783646.0,0.3284124,0.2344046,0.4781261
1705782783659.0,0.3284124,0.2344046,0.4781261
1705782783673.0,0.3276657,0.2344532,0.4783559
1705782783688.0,0.3268183,0.234542,0.4785937
1705782783703.0,0.3267394,0.2345085,0.4786238
1705782783715.0,0.3267394,0.2345085,0.4786238
1705782783729.0,0.3263944,0.2342655,0.4790152
1705782783743.0,0.3263944,0.2342655,0.4790152
1705782783757.0,0.3262505,0.2338441,0.4793164
1705782783771.0,0.3261106,0.2336584,0.4794443
1705782783789.0,0.3262633,0.2333741,0.4794785
1705782783798.0,0.3262633,0.2333741,0.4794785
1705782783814.0,0.3280116,0.2331032,0.4787998
