timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782789242.0,0.08402319,-0.01060869,0.5012378
1705782789255.0,0.08324337,-0.008035515,0.5021698
1705782789270.0,0.08244303,-0.007350112,0.5030577
1705782789283.0,0.08189202,-0.006394933,0.503555
1705782789297.0,0.07971126,-0.006447215,0.5048766
1705782789311.0,0.07828376,-0.005956126,0.5057861
1705782789325.0,0.07752831,-0.005107451,0.5063663
1705782789339.0,0.07590465,-0.005748916,0.5071937
1705782789353.0,0.07102168,-0.004019095,0.5095943
1705782789367.0,0.06840269,-0.00270948,0.5105956
1705782789381.0,0.06523121,-0.0009133797,0.5114079
1705782789395.0,0.06329916,0.0001159329,0.5122715
1705782789409.0,0.05783061,0.004156992,0.5125861
1705782789423.0,0.05478115,0.006262822,0.5132326
1705782789437.0,0.04954836,0.01083568,0.5133624
1705782789451.0,0.04598022,0.01359391,0.5138642
1705782789465.0,0.0401658,0.01904292,0.5136307
1705782789478.0,0.03511983,0.02369932,0.5135494
1705782789493.0,0.02987026,0.02860617,0.5134631
1705782789507.0,0.02471912,0.033296,0.5134405
1705782789521.0,0.01888547,0.0387511,0.5132512
1705782789534.0,0.01240393,0.04489509,0.5127071
1705782789548.0,0.007068599,0.0498239,0.5124927
1705782789562.0,0.0003311457,0.0568781,0.511159
1705782789576.0,-0.005155546,0.06232615,0.510591
1705782789591.0,-0.01064505,0.06796248,0.5098715
1705782789604.0,-0.01600125,0.07312158,0.5094848
1705782789617.0,-0.02124348,0.08174399,0.5062715
1705782789632.0,-0.02653297,0.0878344,0.5052397
1705782789646.0,-0.0318567,0.09372006,0.5043979
1705782789659.0,-0.0371509,0.09970976,0.5038178
1705782789673.0,-0.04196909,0.1058738,0.5031395
1705782789687.0,-0.0469942,0.1118697,0.502294
1705782789702.0,-0.05092281,0.1183469,0.5013284
1705782789715.0,-0.05570182,0.1244455,0.5004719
1705782789729.0,-0.06044823,0.1304811,0.4995884
1705782789743.0,-0.06524593,0.136187,0.4983068
1705782789757.0,-0.07057342,0.1414952,0.4956794
1705782789771.0,-0.07557356,0.1471935,0.4936507
1705782789786.0,-0.08033013,0.1529475,0.4919288
1705782789799.0,-0.08446112,0.1586778,0.4903431
1705782789813.0,-0.08901182,0.1644385,0.4888456
1705782789827.0,-0.09269623,0.1699724,0.4869644
1705782789841.0,-0.09636325,0.1756176,0.4849656
1705782789855.0,-0.100727,0.1813505,0.4833131
1705782789869.0,-0.1037914,0.1863574,0.4810217
1705782789882.0,-0.1074597,0.1911252,0.4789509
1705782789897.0,-0.111015,0.1950392,0.4766005
1705782789911.0,-0.1148073,0.1998464,0.4745173
