timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782804251.0,0.08571993,-0.02307935,0.5087508
1705782804265.0,0.08242813,-0.02529701,0.505823
1705782804278.0,0.08070309,-0.02644732,0.5039485
1705782804293.0,0.07879522,-0.02736758,0.5029868
1705782804307.0,0.07837435,-0.0287251,0.5005075
1705782804320.0,0.07670179,-0.02970553,0.4993175
1705782804335.0,0.07684995,-0.03258507,0.4977968
1705782804349.0,0.07545417,-0.03384891,0.4965649
1705782804363.0,0.07483649,-0.03804337,0.4964366
1705782804376.0,0.07430631,-0.0424891,0.4966041
1705782804390.0,0.07316731,-0.0446372,0.4957438
1705782804405.0,0.07413119,-0.05167042,0.4968309
1705782804418.0,0.07333346,-0.05461028,0.496281
1705782804432.0,0.07381789,-0.06041932,0.4965526
1705782804446.0,0.07509317,-0.06979448,0.4974917
1705782804460.0,0.07481109,-0.07417171,0.4972992
1705782804474.0,0.07506617,-0.08251144,0.4977537
1705782804488.0,0.07487017,-0.08752718,0.4976615
1705782804502.0,0.07477888,-0.0942383,0.4977821
1705782804516.0,0.07505219,-0.1142138,0.4983514
1705782804530.0,0.07498082,-0.1216548,0.498372
1705782804544.0,0.07517016,-0.1303446,0.4983459
1705782804557.0,0.07792616,-0.1488542,0.4985141
1705782804571.0,0.07834706,-0.1583365,0.4985586
1705782804586.0,0.07858189,-0.1695899,0.4986823
1705782804599.0,0.07659539,-0.1863247,0.4985732
1705782804613.0,0.07411813,-0.2032111,0.4964773
1705782804627.0,0.07372346,-0.2151012,0.4960995
1705782804640.0,0.07564632,-0.2295047,0.493978
1705782804655.0,0.07569964,-0.2417919,0.4933023
1705782804669.0,0.07745466,-0.2554985,0.492324
1705782804682.0,0.07778221,-0.2679869,0.4915967
1705782804697.0,0.08007976,-0.2800398,0.4883682
1705782804710.0,0.08143797,-0.2894971,0.4854445
1705782804724.0,0.08225916,-0.3013038,0.4838763
1705782804738.0,0.08307402,-0.3130193,0.4823202
1705782804752.0,0.08406483,-0.3162785,0.4769997
1705782804766.0,0.08377471,-0.3208434,0.4730143
1705782804780.0,0.08382056,-0.3284501,0.4700867
1705782804795.0,0.0818491,-0.3312538,0.4662344
1705782804808.0,0.0813067,-0.3377741,0.4633353
1705782804822.0,0.0788279,-0.3403173,0.4606763
1705782804836.0,0.07845969,-0.3472566,0.4579147
1705782804850.0,0.07691403,-0.351541,0.4556335
1705782804863.0,0.07581178,-0.3484338,0.4571006
1705782804877.0,0.07524318,-0.353599,0.4550179
1705782804891.0,0.0776127,-0.3527509,0.4567605
1705782804905.0,0.07941134,-0.3542906,0.4574662
1705782804919.0,0.07964302,-0.3580391,0.456369
1705782804933.0,0.08169777,-0.3571799,0.4583804
1705782804947.0,0.08162315,-0.3564772,0.4589943
1705782804961.0,0.08201837,-0.3589159,0.4585738
1705782804975.0,0.0807102,-0.3560338,0.4588507
1705782804989.0,0.08042791,-0.3543429,0.4590228
1705782805002.0,0.08048621,-0.3554341,0.4587963
