timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782760521.0,0.08127233,-0.01324065,0.5152234
1705782760535.0,0.08063787,-0.01391879,0.5145862
1705782760549.0,0.07938063,-0.01283732,0.5149944
1705782760562.0,0.08229533,-0.01574252,0.512156
1705782760576.0,0.08375693,-0.01772148,0.5107937
1705782760591.0,0.0834172,-0.01757322,0.5105464
1705782760605.0,0.08406974,-0.02136482,0.5090485
1705782760617.0,0.08374809,-0.02640938,0.5078085
1705782760632.0,0.08356176,-0.02745447,0.5072976
1705782760646.0,0.0833807,-0.02928245,0.5069528
1705782760660.0,0.08229771,-0.0439107,0.506029
1705782760674.0,0.08191451,-0.04858705,0.5056409
1705782760688.0,0.08150243,-0.05802231,0.5057777
1705782760702.0,0.08145218,-0.068107,0.5058289
1705782760716.0,0.08128257,-0.07485727,0.5055107
1705782760730.0,0.0816762,-0.08683738,0.5049514
1705782760743.0,0.08152289,-0.09353062,0.5045732
1705782760757.0,0.08181946,-0.1037931,0.5036863
1705782760771.0,0.08243383,-0.1152071,0.5023024
1705782760785.0,0.08351962,-0.1270633,0.5009692
1705782760799.0,0.08400984,-0.1365049,0.5000974
1705782760813.0,0.08427715,-0.1452922,0.4993433
1705782760827.0,0.08627076,-0.161633,0.4969874
1705782760841.0,0.08680457,-0.1715822,0.4959722
1705782760855.0,0.08766436,-0.1830729,0.4944713
1705782760869.0,0.08960514,-0.1968997,0.4926258
1705782760883.0,0.09091558,-0.2099398,0.4912146
1705782760897.0,0.09181228,-0.2211493,0.4899756
1705782760911.0,0.09270707,-0.2323349,0.4887394
1705782760925.0,0.09127127,-0.2467621,0.4852004
1705782760938.0,0.09179044,-0.2584097,0.4836222
1705782760952.0,0.09144199,-0.2705466,0.4814198
1705782760967.0,0.09107593,-0.2809165,0.4792972
1705782760980.0,0.09130371,-0.2924387,0.4775195
1705782760995.0,0.09152935,-0.3038524,0.4757586
1705782761008.0,0.0887129,-0.3080551,0.4727311
1705782761022.0,0.08821401,-0.3170707,0.4706346
1705782761036.0,0.0877365,-0.3220809,0.468565
1705782761050.0,0.08803232,-0.3274992,0.4669286
1705782761064.0,0.08808418,-0.334579,0.4652276
1705782761078.0,0.08820289,-0.3413574,0.4636279
1705782761092.0,0.08904623,-0.3414323,0.4642252
1705782761105.0,0.0890666,-0.3481161,0.4627932
1705782761120.0,0.08827869,-0.3502155,0.463208
1705782761134.0,0.08798895,-0.3553754,0.4623683
1705782761148.0,0.08740352,-0.3584548,0.4621929
1705782761162.0,0.08730599,-0.3588837,0.4626709
1705782761175.0,0.08712376,-0.3635066,0.4619334
1705782761189.0,0.08752836,-0.3647059,0.4623065
1705782761203.0,0.08773397,-0.3651304,0.462985
1705782761217.0,0.08768854,-0.3686216,0.4626112
1705782761231.0,0.08749521,-0.369587,0.463001
1705782761245.0,0.08686033,-0.3681479,0.4638038
1705782761259.0,0.08670238,-0.3705468,0.4637044
1705782761273.0,0.08650977,-0.3697398,0.4644219
1705782761287.0,0.08646978,-0.3702042,0.4644257
1705782761301.0,0.08628266,-0.3688945,0.4654321
1705782761314.0,0.08568633,-0.3683137,0.4661474
1705782761328.0,0.0856339,-0.368571,0.4662053
1705782761342.0,0.0856339,-0.368571,0.4662053
1705782761356.0,0.0854689,-0.3649358,0.4662464
1705782761370.0,0.0854689,-0.3649358,0.4662464
1705782761384.0,0.08525524,-0.3649012,0.4665725
1705782761398.0,0.08528461,-0.3646571,0.4670291
1705782761412.0,0.08529365,-0.3646024,0.4674738
1705782761426.0,0.08529365,-0.3646024,0.4674738
1705782761440.0,0.08530685,-0.3640315,0.4680895
1705782761454.0,0.08530685,-0.3640315,0.4680895
1705782761468.0,0.08529088,-0.3634636,0.4683951
1705782761482.0,0.08548622,-0.3630519,0.4685217
1705782761495.0,0.08574611,-0.3627288,0.4686051
1705782761510.0,0.08580438,-0.3626323,0.468631
1705782761524.0,0.08588087,-0.362179,0.4687762
1705782761537.0,0.08558027,-0.3622408,0.4686722
1705782761552.0,0.0855141,-0.362239,0.4686367
1705782761566.0,0.08514345,-0.3616393,0.4685251
1705782761579.0,0.08507492,-0.3614821,0.4684973
1705782761595.0,0.08507492,-0.3614821,0.4684973
1705782761607.0,0.08504704,-0.3613884,0.4684791
1705782761620.0,0.08511839,-0.3611228,0.4684755
1705782761635.0,0.08497225,-0.3610371,0.4684172
1705782761649.0,0.08497225,-0.3610371,0.4684172
1705782761662.0,0.08463016,-0.3607923,0.4682414
1705782761676.0,0.08462659,-0.3608872,0.468231
1705782761691.0,0.08462617,-0.3609242,0.4682298
1705782761704.0,0.08451091,-0.3607658,0.4682178
1705782761718.0,0.08441244,-0.3607179,0.4681737
1705782761732.0,0.08434083,-0.3606986,0.4681216
1705782761746.0,0.0841253,-0.3606459,0.4679497
1705782761760.0,0.08396604,-0.3606393,0.4678423
1705782761774.0,0.08358847,-0.3606468,0.4676444
1705782761789.0,0.0833189,-0.3606706,0.4675215
1705782761802.0,0.08299838,-0.3607723,0.467382
1705782761816.0,0.08292697,-0.3609606,0.4672853
1705782761830.0,0.08297689,-0.3610388,0.4670765
1705782761844.0,0.08305404,-0.3610262,0.4668476
1705782761858.0,0.08352555,-0.3610687,0.4662241
