timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782815458.0,0.08687522,-0.01385706,0.5078453
1705782815472.0,0.08687522,-0.01385706,0.5078453
1705782815486.0,0.08546145,-0.01284911,0.509332
1705782815500.0,0.08600247,-0.01258992,0.5092558
1705782815514.0,0.08600247,-0.01258992,0.5092558
1705782815527.0,0.08641657,-0.01156535,0.508666
1705782815541.0,0.08641657,-0.01156535,0.508666
1705782815555.0,0.08659362,-0.01087041,0.5084571
1705782815570.0,0.08659362,-0.01087041,0.5084571
1705782815594.0,0.08675116,-0.01102326,0.5083771
1705782815598.0,0.08648875,-0.01011699,0.5085249
1705782815611.0,0.08648875,-0.01011699,0.5085249
1705782815625.0,0.08560947,-0.007904584,0.5085286
1705782815639.0,0.08454822,-0.005613563,0.5079232
1705782815653.0,0.08454822,-0.005613563,0.5079232
1705782815667.0,0.08342601,-0.004165626,0.5073261
1705782815680.0,0.08206293,-0.002042312,0.5065981
1705782815694.0,0.08206293,-0.002042312,0.5065981
1705782815708.0,0.08150629,-0.001122728,0.5062906
1705782815722.0,0.07728647,0.005773156,0.504351
1705782815736.0,0.07388286,0.009644703,0.5035771
1705782815750.0,0.07255785,0.01155733,0.5030777
1705782815764.0,0.06708778,0.01695793,0.502042
1705782815778.0,0.06226466,0.02231473,0.5010176
1705782815791.0,0.05907967,0.02604599,0.5002232
1705782815805.0,0.0556551,0.02998444,0.499389
1705782815819.0,0.04790565,0.03729521,0.4978552
1705782815833.0,0.04055471,0.04394341,0.4960945
1705782815847.0,0.03639338,0.04829521,0.4950931
1705782815861.0,0.03224709,0.05263129,0.4940953
1705782815875.0,0.0195614,0.0651885,0.4910838
1705782815889.0,0.01409703,0.07080555,0.4897858
1705782815902.0,0.004998248,0.0792726,0.4876069
1705782815917.0,-0.001815528,0.08589746,0.4859381
1705782815931.0,-0.009387181,0.09309773,0.4840842
1705782815945.0,-0.01734576,0.1004588,0.4822397
1705782815958.0,-0.02402265,0.1069775,0.4806398
1705782815973.0,-0.03069953,0.1134962,0.4790397
1705782815986.0,-0.04420194,0.1228279,0.4772421
1705782816000.0,-0.0518024,0.1297295,0.4756387
1705782816014.0,-0.05948007,0.1366744,0.4741791
1705782816028.0,-0.06582104,0.1439955,0.4736005
1705782816042.0,-0.0731933,0.150977,0.4721704
1705782816056.0,-0.08018267,0.1573859,0.4701424
1705782816070.0,-0.08755593,0.1642997,0.4685796
1705782816084.0,-0.09549276,0.1698603,0.4656455
1705782816097.0,-0.1020069,0.1761926,0.4625177
1705782816112.0,-0.1092424,0.1827921,0.4604523
1705782816126.0,-0.1145447,0.1889291,0.4579875
1705782816140.0,-0.121069,0.1952091,0.4559139
1705782816154.0,-0.126463,0.1995953,0.4543493
1705782816168.0,-0.133028,0.2056834,0.4523271
1705782816181.0,-0.1391978,0.2111684,0.450508
1705782816196.0,-0.1410096,0.2115057,0.4522308
1705782816209.0,-0.1467483,0.2166118,0.450846
1705782816223.0,-0.1480965,0.218098,0.4522172
1705782816237.0,-0.1531022,0.2226019,0.451254
1705782816251.0,-0.1543602,0.2235266,0.4515456
1705782816265.0,-0.1556968,0.2242792,0.4523442
1705782816279.0,-0.1595495,0.227651,0.4518612
1705782816293.0,-0.1620559,0.2295717,0.4524818
1705782816307.0,-0.1610825,0.228424,0.4556068
1705782816320.0,-0.1630405,0.2302435,0.4562163
1705782816335.0,-0.1635626,0.2312753,0.4570763
1705782816349.0,-0.1659628,0.2334383,0.4574607
1705782816362.0,-0.1657358,0.2342076,0.4582019
1705782816377.0,-0.16185,0.2328107,0.4593603
1705782816390.0,-0.1611661,0.2318657,0.4607496
1705782816404.0,-0.1600595,0.2268647,0.464408
1705782816418.0,-0.1607172,0.2271433,0.465418
1705782816432.0,-0.1597962,0.2262513,0.467463
1705782816446.0,-0.1589981,0.2260049,0.4689968
1705782816460.0,-0.1575998,0.2257575,0.4701214
1705782816474.0,-0.1576299,0.2257728,0.471371
1705782816488.0,-0.1586147,0.2252266,0.4702381
1705782816502.0,-0.159433,0.2250775,0.4686027
1705782816516.0,-0.1595832,0.2250421,0.4688779
1705782816530.0,-0.1583419,0.2260201,0.466749
1705782816543.0,-0.1583419,0.2260201,0.466749
1705782816557.0,-0.1583419,0.2260201,0.466749
1705782816572.0,-0.158168,0.2263019,0.466587
1705782816586.0,-0.1571921,0.2283667,0.4652569
1705782816599.0,-0.1587231,0.2282035,0.4650781
1705782816613.0,-0.159187,0.2281973,0.465054
1705782816627.0,-0.1601951,0.2280832,0.4650978
1705782816640.0,-0.1606565,0.2280085,0.4651483
1705782816655.0,-0.1611465,0.2279833,0.4654281
1705782816669.0,-0.1596705,0.2286672,0.4655496
1705782816682.0,-0.1596705,0.2286672,0.4655496
1705782816697.0,-0.1599727,0.2296981,0.4650661
1705782816710.0,-0.1609549,0.2298122,0.4641163
1705782816724.0,-0.1609549,0.2298122,0.4641163
1705782816738.0,-0.1623868,0.2295929,0.4627677
1705782816752.0,-0.1623868,0.2295929,0.4627677
1705782816766.0,-0.1617765,0.2296175,0.4617825
1705782816779.0,-0.1617765,0.2296175,0.4617825
1705782816795.0,-0.1612851,0.2294969,0.461142
1705782816808.0,-0.1613984,0.2289667,0.4614392
1705782816823.0,-0.1616413,0.2285724,0.4612841
1705782816837.0,-0.1616413,0.2285724,0.4612841
1705782816850.0,-0.1610587,0.2285482,0.4614323
1705782816865.0,-0.1610587,0.2285482,0.4614323
1705782816878.0,-0.160293,0.2287505,0.4614817
1705782816892.0,-0.1598276,0.2288446,0.4614079
1705782816906.0,-0.1598276,0.2288446,0.4614079
1705782816919.0,-0.1597411,0.2287802,0.4613241
1705782816934.0,-0.1597276,0.2284474,0.4611574
1705782816947.0,-0.159566,0.2285521,0.4608142
1705782816961.0,-0.159566,0.2285521,0.4608142
1705782816975.0,-0.1594469,0.2286582,0.460736
1705782816989.0,-0.1566964,0.2300154,0.4582951
1705782817003.0,-0.1566964,0.2300154,0.4582951
1705782817016.0,-0.1576589,0.2295483,0.4584409
1705782817031.0,-0.1577654,0.2294576,0.457532
1705782817044.0,-0.1577654,0.2294576,0.457532
1705782817058.0,-0.1579675,0.2292903,0.4573649
1705782817072.0,-0.1583111,0.2290913,0.4577348
1705782817086.0,-0.1580466,0.2292754,0.458307
1705782817100.0,-0.1580061,0.2293024,0.4583646
1705782817114.0,-0.1579357,0.2294226,0.458646
1705782817128.0,-0.1581666,0.2294278,0.4586581
1705782817141.0,-0.1581666,0.2294278,0.4586581
1705782817155.0,-0.1589351,0.2294419,0.4582966
1705782817170.0,-0.159004,0.2293977,0.4582042
1705782817184.0,-0.159004,0.2293977,0.4582042
