timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782813077.0,0.09173107,-0.01354797,0.5055917
1705782813091.0,0.09232266,-0.01339136,0.5059661
1705782813105.0,0.09232266,-0.01339136,0.5059661
1705782813118.0,0.09559056,-0.01284275,0.5076696
1705782813133.0,0.1006184,-0.01301992,0.5090458
1705782813146.0,0.1077394,-0.01412208,0.5099316
1705782813160.0,0.1097006,-0.01400045,0.5106774
1705782813174.0,0.1170712,-0.01500378,0.5115227
1705782813189.0,0.1198308,-0.01503535,0.5122783
1705782813202.0,0.130266,-0.01674268,0.5132124
1705782813216.0,0.1377876,-0.01813008,0.5138444
1705782813230.0,0.1438761,-0.01911759,0.5144265
1705782813244.0,0.1517363,-0.02044354,0.5145802
1705782813257.0,0.1595892,-0.02152042,0.5147032
1705782813272.0,0.1661122,-0.02231522,0.5150564
1705782813286.0,0.1753147,-0.02301309,0.5147563
1705782813300.0,0.1827428,-0.02359818,0.5148793
1705782813314.0,0.1924577,-0.02376749,0.5144253
1705782813327.0,0.2047698,-0.02358114,0.5136212
1705782813341.0,0.213518,-0.02400011,0.5135174
1705782813355.0,0.2216432,-0.02445011,0.5135089
1705782813370.0,0.2347213,-0.02457647,0.5117306
1705782813383.0,0.2436547,-0.02495651,0.5113935
1705782813397.0,0.2536059,-0.0252274,0.5102664
1705782813411.0,0.2636312,-0.02563135,0.5083524
1705782813425.0,0.2729216,-0.02598967,0.5076113
1705782813439.0,0.2833118,-0.02667484,0.506096
1705782813453.0,0.2928247,-0.02708277,0.505225
1705782813467.0,0.3036242,-0.02761321,0.5040759
1705782813481.0,0.3139,-0.02800894,0.5028813
1705782813495.0,0.3236814,-0.02842073,0.5019166
1705782813509.0,0.3316185,-0.02855282,0.5006759
1705782813522.0,0.3400154,-0.02831798,0.4994435
1705782813537.0,0.3493325,-0.02855969,0.498389
1705782813551.0,0.3596638,-0.02610001,0.4960383
1705782813565.0,0.3682639,-0.02476438,0.494049
1705782813578.0,0.3775697,-0.02433398,0.4926431
1705782813593.0,0.3820901,-0.0232462,0.4907796
1705782813606.0,0.3875927,-0.02265381,0.489168
1705782813620.0,0.393637,-0.02213631,0.4876345
1705782813634.0,0.3983423,-0.02155859,0.4858112
1705782813648.0,0.4046705,-0.02107422,0.4842322
1705782813662.0,0.4082126,-0.02114082,0.4830275
1705782813676.0,0.4102299,-0.02182976,0.4825024
1705782813690.0,0.4158172,-0.02157982,0.4811757
1705782813704.0,0.4165046,-0.02274857,0.4814263
1705782813717.0,0.4212987,-0.02271857,0.4803603
1705782813732.0,0.4224602,-0.02357924,0.4806561
1705782813746.0,0.4251514,-0.0240381,0.4803006
1705782813759.0,0.4290788,-0.02420901,0.479535
1705782813773.0,0.4323442,-0.02452952,0.47895
1705782813788.0,0.4361864,-0.02471977,0.478207
1705782813801.0,0.4292843,-0.02673385,0.4806378
1705782813815.0,0.4316421,-0.02717486,0.4803409
1705782813829.0,0.4331609,-0.02775089,0.480408
1705782813843.0,0.4317617,-0.02873153,0.4819646
1705782813857.0,0.4334674,-0.02925642,0.4819773
1705782813871.0,0.4320035,-0.02937068,0.4825049
1705782813885.0,0.4310032,-0.02930062,0.4826888
1705782813899.0,0.4291964,-0.02930537,0.4831561
1705782813913.0,0.429656,-0.02962549,0.4833074
1705782813926.0,0.4301152,-0.02994526,0.4834585
1705782813941.0,0.426677,-0.02790194,0.483237
1705782813955.0,0.4268092,-0.02776671,0.4830648
1705782813969.0,0.4263536,-0.02598611,0.4827182
1705782813982.0,0.4253751,-0.02532823,0.4828636
1705782813996.0,0.4246329,-0.02492881,0.4830703
1705782814010.0,0.4242613,-0.02508686,0.4832921
1705782814024.0,0.4209197,-0.02347054,0.4846472
1705782814038.0,0.4203641,-0.02310883,0.4848211
1705782814052.0,0.4227139,-0.02190942,0.4845749
1705782814066.0,0.4227139,-0.02190942,0.4845749
1705782814080.0,0.4240866,-0.01913969,0.48523
1705782814094.0,0.4251915,-0.01829285,0.4857189
1705782814110.0,0.4254116,-0.01786575,0.4859278
1705782814124.0,0.4258401,-0.01764291,0.4861733
1705782814137.0,0.4258401,-0.01764291,0.4861733
1705782814151.0,0.4268914,-0.01642355,0.4864501
1705782814164.0,0.427532,-0.01601258,0.4866582
1705782814178.0,0.4279993,-0.01591586,0.486816
1705782814192.0,0.4291169,-0.01621259,0.4871788
1705782814206.0,0.4293012,-0.01608392,0.487259
1705782814219.0,0.4303897,-0.01661311,0.4874594
1705782814233.0,0.4306343,-0.01653476,0.4875473
1705782814247.0,0.4316357,-0.01699326,0.487308
1705782814261.0,0.4320576,-0.01759521,0.4869099
1705782814275.0,0.4325884,-0.01763039,0.4869432
1705782814289.0,0.4308932,-0.01822122,0.4867386
1705782814303.0,0.4303741,-0.01873066,0.4867854
1705782814317.0,0.4303741,-0.01873066,0.4867854
1705782814330.0,0.4305105,-0.01937518,0.4867056
1705782814344.0,0.430582,-0.01939733,0.4866897
1705782814358.0,0.4308227,-0.01973093,0.4866537
1705782814372.0,0.431371,-0.02066548,0.4865569
1705782814387.0,0.4313385,-0.02051886,0.4865033
1705782814400.0,0.4313385,-0.02051886,0.4865033
1705782814414.0,0.4314301,-0.02033035,0.4863176
1705782814428.0,0.4314865,-0.02031145,0.4862683
1705782814441.0,0.4314865,-0.02031145,0.4862683
1705782814456.0,0.4334356,-0.01931705,0.4840799
1705782814469.0,0.4329842,-0.01842426,0.4835442
1705782814484.0,0.4329975,-0.01840035,0.483512
