timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782811002.0,0.08625654,-0.0132638,0.5084692
1705782811016.0,0.08812017,-0.01251974,0.5077444
1705782811030.0,0.09106341,-0.01340895,0.5055707
1705782811044.0,0.09382964,-0.01560683,0.5045155
1705782811058.0,0.09597239,-0.01553845,0.5035792
1705782811072.0,0.09834885,-0.01651632,0.5027613
1705782811086.0,0.1024443,-0.0254009,0.5036826
1705782811100.0,0.1048877,-0.02676654,0.50304
1705782811114.0,0.110261,-0.03726251,0.503785
1705782811128.0,0.113195,-0.04008515,0.5033616
1705782811142.0,0.1195153,-0.04893134,0.503664
1705782811156.0,0.1229856,-0.05271318,0.5033665
1705782811170.0,0.1300142,-0.06221199,0.504027
1705782811184.0,0.1367371,-0.07095745,0.5045988
1705782811197.0,0.1412402,-0.0763343,0.5045737
1705782811212.0,0.1457534,-0.08172311,0.5045485
1705782811225.0,0.1578932,-0.09540868,0.5056309
1705782811239.0,0.1635801,-0.1020336,0.5057707
1705782811253.0,0.1737389,-0.1121219,0.5057828
1705782811267.0,0.1821228,-0.1204069,0.5054902
1705782811281.0,0.1889783,-0.1278475,0.5055224
1705782811295.0,0.1958086,-0.1352609,0.5055544
1705782811309.0,0.2062175,-0.1441207,0.5045174
1705782811322.0,0.215297,-0.1525816,0.5034915
1705782811337.0,0.2242117,-0.1605196,0.5013551
1705782811350.0,0.2320586,-0.1682883,0.5007275
1705782811364.0,0.2403298,-0.176231,0.4990485
1705782811378.0,0.2484438,-0.1851027,0.4969678
1705782811393.0,0.2563763,-0.1931052,0.4959235
1705782811406.0,0.2642949,-0.2010936,0.4948812
1705782811420.0,0.2715027,-0.2092104,0.4931324
1705782811434.0,0.2775163,-0.2154139,0.4905513
1705782811448.0,0.283312,-0.2198991,0.487801
1705782811462.0,0.2902465,-0.2263152,0.4859791
1705782811476.0,0.2954127,-0.2292422,0.4845351
1705782811490.0,0.3017911,-0.235035,0.4830301
1705782811504.0,0.3049905,-0.238065,0.4816473
1705782811518.0,0.3110863,-0.243731,0.4800874
1705782811532.0,0.3125346,-0.2455057,0.4788534
1705782811546.0,0.3178451,-0.250516,0.4773492
1705782811560.0,0.3191544,-0.2523446,0.4765322
1705782811574.0,0.3191556,-0.2535933,0.4766462
1705782811588.0,0.3231041,-0.2575939,0.4754928
1705782811601.0,0.3221923,-0.2583413,0.4760905
1705782811614.0,0.3217717,-0.2594288,0.4765563
1705782811629.0,0.3243975,-0.2625478,0.4758845
1705782811642.0,0.3228758,-0.2622698,0.4767036
1705782811657.0,0.3213131,-0.261423,0.4776043
1705782811671.0,0.3226969,-0.2634458,0.4773748
1705782811685.0,0.3217717,-0.2634546,0.4779929
1705782811698.0,0.3211537,-0.2633584,0.4786599
1705782811713.0,0.3219128,-0.2647749,0.4786862
1705782811727.0,0.3217622,-0.2634807,0.4797434
1705782811740.0,0.3226075,-0.2630551,0.480072
1705782811754.0,0.3226075,-0.2630551,0.480072
1705782811768.0,0.3239672,-0.262274,0.4800173
1705782811782.0,0.3236565,-0.2609519,0.4795145
1705782811796.0,0.3239856,-0.2610167,0.4795301
1705782811810.0,0.322825,-0.2598313,0.4787579
1705782811824.0,0.3225932,-0.2595131,0.4782437
1705782811838.0,0.3226133,-0.2594394,0.4780656
1705782811852.0,0.3226133,-0.2594394,0.4780656
1705782811866.0,0.3227977,-0.2596683,0.4777494
1705782811880.0,0.3237336,-0.259798,0.4769079
1705782811894.0,0.3237336,-0.259798,0.4769079
1705782811908.0,0.3252576,-0.260193,0.4758371
1705782811921.0,0.3253068,-0.2603454,0.4755849
1705782811936.0,0.3253068,-0.2603454,0.4755849
1705782811950.0,0.3252006,-0.2603792,0.4755521
1705782811963.0,0.3248891,-0.2606132,0.4753067
1705782811978.0,0.325388,-0.2610155,0.4743422
1705782811992.0,0.325388,-0.2610155,0.4743422
1705782812005.0,0.3256399,-0.2612168,0.4741537
1705782812019.0,0.3266665,-0.2619456,0.4736632
1705782812033.0,0.3266665,-0.2619456,0.4736632
1705782812047.0,0.3266665,-0.2619456,0.4736632
1705782812060.0,0.3265097,-0.2616738,0.4735762
1705782812074.0,0.3265097,-0.2616738,0.4735762
1705782812088.0,0.3265561,-0.2614244,0.4732185
1705782812102.0,0.3264876,-0.261191,0.4731038
1705782812116.0,0.3264264,-0.2610801,0.4730758
1705782812130.0,0.3261581,-0.2605457,0.4728976
1705782812144.0,0.3260001,-0.2594371,0.4723405
1705782812158.0,0.3260001,-0.2594371,0.4723405
