timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782757765.0,0.08297651,-0.01040795,0.5006324
1705782757779.0,0.08326628,-0.0105596,0.5006217
1705782757792.0,0.08434807,-0.01200058,0.5001553
1705782757807.0,0.0848612,-0.0136321,0.499772
1705782757820.0,0.0857067,-0.01741923,0.4991134
1705782757834.0,0.08739352,-0.02126098,0.4983979
1705782757848.0,0.08791042,-0.02268759,0.4981365
1705782757862.0,0.09186958,-0.02741873,0.4978601
1705782757876.0,0.0929264,-0.02938176,0.4976001
1705782757891.0,0.09491052,-0.03212524,0.4974742
1705782757904.0,0.1016642,-0.03968677,0.4984018
1705782757918.0,0.1036833,-0.04259286,0.49834
1705782757932.0,0.1094699,-0.04930189,0.4988192
1705782757946.0,0.1162631,-0.05567833,0.4992318
1705782757959.0,0.1196089,-0.05966569,0.499332
1705782757974.0,0.1275908,-0.06681005,0.5000647
1705782757988.0,0.1324786,-0.07197916,0.5003989
1705782758001.0,0.1395551,-0.0794524,0.5009993
1705782758015.0,0.1449597,-0.08539319,0.5013087
1705782758029.0,0.1516583,-0.09302293,0.5013411
1705782758043.0,0.1579794,-0.100284,0.5012002
1705782758057.0,0.1633046,-0.106175,0.5013976
1705782758071.0,0.1705136,-0.1148098,0.5007063
1705782758085.0,0.1802734,-0.1267008,0.4998188
1705782758099.0,0.1881374,-0.1363543,0.4997886
1705782758113.0,0.194644,-0.1439203,0.4997393
1705782758127.0,0.2014859,-0.152134,0.4997367
1705782758140.0,0.209426,-0.1620304,0.4996062
1705782758155.0,0.2171553,-0.1705102,0.49884
1705782758169.0,0.2242728,-0.1785687,0.4983692
1705782758183.0,0.2312774,-0.1862978,0.4971047
1705782758197.0,0.237646,-0.1933207,0.4953465
1705782758211.0,0.244423,-0.2009159,0.4944867
1705782758224.0,0.2508824,-0.2071462,0.4928333
1705782758238.0,0.2576907,-0.2127154,0.4912927
1705782758252.0,0.2645024,-0.2198874,0.4903321
1705782758266.0,0.2713042,-0.2270491,0.4893728
1705782758280.0,0.2776918,-0.2286798,0.4867499
1705782758294.0,0.2844311,-0.2350654,0.4855589
1705782758308.0,0.2873532,-0.2349773,0.4831883
1705782758322.0,0.2921756,-0.2383561,0.481599
1705782758336.0,0.2980786,-0.2433748,0.4801915
1705782758350.0,0.3004117,-0.2433683,0.4781722
1705782758364.0,0.3057234,-0.2475485,0.4766669
1705782758377.0,0.3094366,-0.2491492,0.4748047
1705782758392.0,0.3125093,-0.2494192,0.4727264
1705782758405.0,0.3151316,-0.2499612,0.4708011
1705782758419.0,0.3195386,-0.2527641,0.4691115
1705782758434.0,0.3203478,-0.2530261,0.4678077
1705782758448.0,0.3207732,-0.2534213,0.466824
1705782758461.0,0.3241385,-0.2555507,0.4652946
1705782758475.0,0.3225917,-0.2548195,0.4652561
1705782758489.0,0.3247008,-0.2561456,0.4641753
1705782758503.0,0.3252566,-0.2566141,0.4638308
1705782758517.0,0.3274901,-0.2580898,0.4627046
1705782758531.0,0.3252006,-0.258174,0.4637084
1705782758545.0,0.3267694,-0.2594455,0.4629057
1705782758558.0,0.3256643,-0.2601862,0.4638649
1705782758573.0,0.3268539,-0.261382,0.4633102
1705782758589.0,0.3271519,-0.2616816,0.4631712
1705782758601.0,0.3257634,-0.2613855,0.4653705
1705782758616.0,0.3257634,-0.2613855,0.4653705
1705782758630.0,0.3254627,-0.2616756,0.4661053
1705782758643.0,0.3254371,-0.261675,0.466475
1705782758657.0,0.3253604,-0.2615285,0.4665831
1705782758671.0,0.3255153,-0.2612792,0.4670182
1705782758684.0,0.3255153,-0.2612792,0.4670182
1705782758698.0,0.3259611,-0.2614676,0.4675936
1705782758712.0,0.3259611,-0.2614676,0.4675936
1705782758726.0,0.3262967,-0.2617069,0.4681807
1705782758740.0,0.3267903,-0.2621781,0.4690825
1705782758754.0,0.3267903,-0.2621781,0.4690825
1705782758767.0,0.3268775,-0.2622758,0.469255
1705782758781.0,0.3272728,-0.2624672,0.4696877
1705782758795.0,0.3272728,-0.2624672,0.4696877
1705782758809.0,0.3286211,-0.2630811,0.4703323
1705782758823.0,0.3307445,-0.2641735,0.4710464
1705782758837.0,0.3311002,-0.264389,0.471227
1705782758851.0,0.3321252,-0.2650382,0.4714984
1705782758865.0,0.332654,-0.2653672,0.4717369
1705782758879.0,0.33182,-0.2646447,0.4709599
1705782758893.0,0.33182,-0.2646447,0.4709599
1705782758906.0,0.3343342,-0.2651537,0.4711344
1705782758920.0,0.3341042,-0.2648441,0.4710532
1705782758935.0,0.3341042,-0.2648441,0.4710532
1705782758949.0,0.3348957,-0.2649778,0.4712567
1705782758962.0,0.3349041,-0.2649344,0.4712839
1705782758976.0,0.3342421,-0.264528,0.471237
1705782758990.0,0.3342421,-0.264528,0.471237
1705782759006.0,0.3350847,-0.2641477,0.4715583
1705782759019.0,0.3350486,-0.2639763,0.471579
1705782759033.0,0.3350486,-0.2639763,0.471579
1705782759047.0,0.3350486,-0.2639763,0.471579
1705782759061.0,0.3351222,-0.2627612,0.4716709
1705782759074.0,0.3351222,-0.2627612,0.4716709
1705782759088.0,0.3345418,-0.262498,0.4714475
1705782759101.0,0.3340034,-0.2623226,0.4712952
1705782759116.0,0.3337668,-0.2621604,0.4712184
1705782759129.0,0.3334737,-0.2619375,0.4711228
1705782759143.0,0.3315965,-0.2601346,0.4705225
1705782759157.0,0.33095,-0.2593474,0.4703993
1705782759171.0,0.3303473,-0.2590271,0.4709311
1705782759186.0,0.3303473,-0.2590271,0.4709311
1705782759199.0,0.3305209,-0.259643,0.4714452
1705782759212.0,0.3305209,-0.259643,0.4714452
1705782759226.0,0.3305209,-0.259643,0.4714452
1705782759240.0,0.3296981,-0.2597457,0.4723768
1705782759254.0,0.3296981,-0.2597457,0.4723768
1705782759268.0,0.3295636,-0.2598965,0.4727588
1705782759282.0,0.3294292,-0.2601642,0.4730466
1705782759296.0,0.3294292,-0.2601642,0.4730466
1705782759310.0,0.3291079,-0.2604432,0.4733374
1705782759324.0,0.3291079,-0.2604432,0.4733374
1705782759337.0,0.3288855,-0.260616,0.4735366
1705782759352.0,0.3288589,-0.2606727,0.4735634
1705782759366.0,0.328838,-0.2611405,0.4736399
1705782759379.0,0.3288716,-0.2612087,0.4736378
1705782759394.0,0.329065,-0.2613429,0.4736142
1705782759408.0,0.329065,-0.2613429,0.4736142
1705782759421.0,0.329065,-0.2613429,0.4736142
1705782759435.0,0.3289872,-0.2612803,0.4734987
1705782759449.0,0.3287685,-0.2613551,0.4735225
1705782759463.0,0.3287685,-0.2613551,0.4735225
1705782759477.0,0.3282253,-0.2618551,0.4735324
1705782759491.0,0.3282253,-0.2618551,0.4735324
1705782759505.0,0.3273932,-0.2628233,0.4731599
