timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782787015.0,0.08641802,-0.006733606,0.5029457
1705782787029.0,0.08471248,-0.007220127,0.5018737
1705782787043.0,0.08287477,-0.007850058,0.5015743
1705782787057.0,0.08050656,-0.009777621,0.5007653
1705782787071.0,0.07805567,-0.01172804,0.5004756
1705782787085.0,0.07575037,-0.01334234,0.5002244
1705782787098.0,0.0715926,-0.01841509,0.4997379
1705782787113.0,0.06806392,-0.02233297,0.4993576
1705782787127.0,0.06544061,-0.02451256,0.4990602
1705782787141.0,0.06046205,-0.0310771,0.4986757
1705782787155.0,0.05562025,-0.03653249,0.4981668
1705782787168.0,0.05001825,-0.04259401,0.4973793
1705782787182.0,0.04477615,-0.04815242,0.4965704
1705782787196.0,0.03750781,-0.05642088,0.4954048
1705782787210.0,0.03164541,-0.06301476,0.4946919
1705782787224.0,0.02622874,-0.06899063,0.4939819
1705782787238.0,0.01723942,-0.07870524,0.4923772
1705782787252.0,0.01080248,-0.08550556,0.4912189
1705782787266.0,0.004962971,-0.09179575,0.4903163
1705782787280.0,-0.00724008,-0.1031605,0.4860117
1705782787294.0,-0.01699185,-0.1124717,0.4829181
1705782787308.0,-0.02627441,-0.1213193,0.4800455
1705782787321.0,-0.03411192,-0.1291455,0.4780073
1705782787336.0,-0.04381062,-0.1380217,0.474418
1705782787350.0,-0.05183942,-0.1458797,0.4717288
1705782787364.0,-0.05960307,-0.1534893,0.4692477
1705782787377.0,-0.06734749,-0.1610956,0.4667497
1705782787392.0,-0.07530399,-0.1688057,0.4638971
1705782787406.0,-0.08340259,-0.1768233,0.4608757
1705782787419.0,-0.09143614,-0.1847368,0.4580367
1705782787433.0,-0.09886236,-0.1917785,0.4547665
1705782787447.0,-0.1064412,-0.199118,0.4519591
1705782787461.0,-0.1138895,-0.2063208,0.4492017
1705782787475.0,-0.1216669,-0.2138915,0.4463901
1705782787489.0,-0.1225249,-0.2145144,0.4466101
1705782787502.0,-0.1276732,-0.2193913,0.4450974
1705782787517.0,-0.1326519,-0.2240492,0.443732
1705782787531.0,-0.1356775,-0.2264731,0.4436048
1705782787545.0,-0.1393474,-0.2296461,0.443093
1705782787558.0,-0.1439067,-0.2338285,0.441996
1705782787573.0,-0.146206,-0.2353421,0.4417615
1705782787587.0,-0.1508037,-0.2395174,0.4405241
1705782787604.0,-0.1548844,-0.2430274,0.4394048
1705782787617.0,-0.1541971,-0.2414892,0.4403558
1705782787632.0,-0.1583502,-0.2452043,0.4406558
1705782787646.0,-0.1607455,-0.2473287,0.4406006
1705782787661.0,-0.1601947,-0.2471233,0.4422475
1705782787677.0,-0.1620314,-0.2488086,0.4424601
1705782787692.0,-0.161201,-0.2482626,0.4437585
1705782787707.0,-0.1626358,-0.249607,0.4439956
1705782787721.0,-0.1628213,-0.2500832,0.4445375
1705782787736.0,-0.1630828,-0.2511399,0.4452965
1705782787750.0,-0.1641143,-0.2525588,0.4457748
1705782787764.0,-0.164225,-0.2540872,0.4467981
1705782787779.0,-0.1648235,-0.2555356,0.4474606
1705782787793.0,-0.1658285,-0.2569622,0.4479367
1705782787807.0,-0.1666688,-0.258155,0.4483349
1705782787821.0,-0.1650347,-0.2581055,0.4494718
1705782787835.0,-0.1649798,-0.2585876,0.4501957
1705782787850.0,-0.1651519,-0.2592938,0.4508685
1705782787864.0,-0.1643371,-0.258482,0.451158
1705782787877.0,-0.1639862,-0.2582282,0.4513175
1705782787892.0,-0.1639601,-0.2583611,0.4514882
1705782787906.0,-0.1642544,-0.259901,0.4529016
1705782787919.0,-0.1642995,-0.2601184,0.4531077
1705782787933.0,-0.1644872,-0.2612391,0.4536991
1705782787947.0,-0.1644674,-0.2616492,0.4536076
1705782787961.0,-0.1642722,-0.2609986,0.4530126
1705782787975.0,-0.16421,-0.2607895,0.4528757
1705782787990.0,-0.1640946,-0.2605982,0.4528013
1705782788003.0,-0.1640946,-0.2605982,0.4528013
1705782788017.0,-0.1640615,-0.2606052,0.4527731
1705782788031.0,-0.1640896,-0.2602737,0.4524172
1705782788045.0,-0.1640624,-0.2600222,0.4522487
1705782788059.0,-0.1640624,-0.2600222,0.4522487
1705782788073.0,-0.1639998,-0.2592479,0.4518656
1705782788087.0,-0.1641247,-0.2583703,0.4512312
1705782788100.0,-0.1642965,-0.2577165,0.450677
1705782788114.0,-0.164356,-0.2574482,0.4504674
1705782788129.0,-0.1644714,-0.2562014,0.4497448
1705782788142.0,-0.1643784,-0.2558582,0.449784
1705782788156.0,-0.1643424,-0.2557947,0.449834
1705782788170.0,-0.1641885,-0.2553979,0.450052
1705782788184.0,-0.1641671,-0.25531,0.4500917
1705782788198.0,-0.1641671,-0.25531,0.4500917
1705782788212.0,-0.1641853,-0.2550701,0.4502147
1705782788226.0,-0.1641684,-0.2554258,0.4502368
1705782788240.0,-0.1640345,-0.2555788,0.4503112
1705782788254.0,-0.1640345,-0.2555788,0.4503112
