timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782753086.0,0.0844069,-0.01813668,0.5152273
1705782753100.0,0.08449324,-0.01805028,0.5151921
1705782753114.0,0.08541871,-0.01654194,0.5149728
1705782753128.0,0.08541871,-0.01654194,0.5149728
1705782753142.0,0.0856396,-0.01501223,0.5146305
1705782753156.0,0.08570616,-0.01444247,0.5145381
1705782753170.0,0.08653193,-0.009653063,0.5137154
1705782753185.0,0.08653193,-0.009653063,0.5137154
1705782753198.0,0.08818186,-0.001037352,0.5126893
1705782753212.0,0.08893746,0.004725948,0.5124735
1705782753226.0,0.08941024,0.007316751,0.5122602
1705782753239.0,0.09013101,0.01478466,0.5122098
1705782753254.0,0.09101033,0.024063,0.5119526
1705782753268.0,0.09172982,0.02964563,0.511699
1705782753281.0,0.09305644,0.03951588,0.5111758
1705782753295.0,0.09393965,0.04625956,0.510847
1705782753309.0,0.09474389,0.05832547,0.5100545
1705782753323.0,0.09549125,0.06515529,0.5097139
1705782753337.0,0.09518553,0.07667273,0.5085176
1705782753351.0,0.09557065,0.08526533,0.5077199
1705782753365.0,0.09583139,0.0970124,0.5056995
1705782753379.0,0.09631901,0.1054456,0.5049122
1705782753393.0,0.09680974,0.1139327,0.5041198
1705782753407.0,0.09775084,0.1305084,0.5000781
1705782753420.0,0.09828855,0.1401733,0.4988181
1705782753434.0,0.09883029,0.1499106,0.4975487
1705782753448.0,0.09899954,0.163149,0.4954339
1705782753462.0,0.0994596,0.1733869,0.4940628
1705782753476.0,0.09992173,0.1836711,0.4926855
1705782753490.0,0.1006698,0.1965274,0.4891194
1705782753504.0,0.1011715,0.2071735,0.4873818
1705782753518.0,0.1013434,0.2178971,0.4843528
1705782753532.0,0.1017276,0.2282165,0.4820338
1705782753546.0,0.1021795,0.2385778,0.4799552
1705782753559.0,0.1027991,0.2478065,0.4779609
1705782753574.0,0.1028587,0.2555661,0.476549
1705782753589.0,0.1032424,0.2653845,0.4746392
1705782753602.0,0.1017327,0.2709021,0.4735129
1705782753614.0,0.1015081,0.278197,0.4720534
1705782753628.0,0.1015175,0.2869564,0.4703396
1705782753642.0,0.1024803,0.292154,0.4694574
1705782753656.0,0.1026643,0.3002901,0.4678973
1705782753670.0,0.1038356,0.303598,0.4682131
1705782753684.0,0.1041612,0.3109327,0.4669663
1705782753698.0,0.1044884,0.318305,0.465713
1705782753712.0,0.1003016,0.3161092,0.4658105
1705782753726.0,0.09809708,0.3185937,0.4647443
1705782753740.0,0.09739775,0.3239523,0.4636603
1705782753754.0,0.09516674,0.3245293,0.4630255
1705782753768.0,0.09422076,0.3290951,0.4620163
1705782753782.0,0.0922858,0.3289566,0.461417
1705782753797.0,0.09042361,0.3294979,0.4617832
1705782753810.0,0.08919951,0.3327562,0.4610861
1705782753824.0,0.08797644,0.3360116,0.4603896
1705782753837.0,0.08597969,0.3357773,0.4636622
1705782753852.0,0.0846545,0.3369738,0.4653613
1705782753866.0,0.08405391,0.3357781,0.46813
1705782753879.0,0.08328031,0.3367926,0.4681086
1705782753893.0,0.08237383,0.338151,0.4678353
1705782753908.0,0.08127388,0.3399226,0.4681334
1705782753921.0,0.08164163,0.3385148,0.4668431
1705782753935.0,0.07917619,0.3385305,0.466478
1705782753949.0,0.07809613,0.3396146,0.4664656
1705782753963.0,0.07702358,0.3406912,0.4664532
1705782753977.0,0.07861867,0.3356661,0.4663905
1705782753991.0,0.07861867,0.3356661,0.4663905
1705782754005.0,0.07721294,0.3350842,0.4654504
1705782754019.0,0.07690669,0.334443,0.4649542
1705782754033.0,0.07651044,0.334218,0.4647451
1705782754047.0,0.07644574,0.3334332,0.4654474
1705782754060.0,0.07653669,0.3333568,0.4656436
1705782754075.0,0.07613404,0.3329203,0.4659288
1705782754089.0,0.07592747,0.3328444,0.4658622
1705782754102.0,0.07659029,0.3339097,0.4650811
1705782754116.0,0.07847729,0.3358236,0.4644683
1705782754130.0,0.07862292,0.3361216,0.4642669
1705782754144.0,0.08063674,0.3375443,0.4641787
1705782754158.0,0.0822491,0.3381561,0.4646372
1705782754172.0,0.08304343,0.3386154,0.464718
1705782754186.0,0.08436179,0.3386823,0.4656452
1705782754200.0,0.08513952,0.338483,0.4663651
1705782754214.0,0.08591244,0.3388077,0.4665613
1705782754228.0,0.0858575,0.3383086,0.466913
1705782754242.0,0.08616593,0.3382789,0.4670698
1705782754256.0,0.08470876,0.3376338,0.466616
1705782754270.0,0.0843001,0.3374754,0.4664916
1705782754284.0,0.08328502,0.3370842,0.4662543
1705782754297.0,0.08309679,0.336908,0.4662754
1705782754311.0,0.08243173,0.3361803,0.4664276
1705782754326.0,0.08239509,0.3361051,0.4664592
1705782754339.0,0.08232854,0.3359454,0.4666561
1705782754354.0,0.08232854,0.3359454,0.4666561
1705782754367.0,0.0822953,0.3358021,0.4669907
1705782754381.0,0.08256153,0.3355123,0.4675576
1705782754396.0,0.08264935,0.3354687,0.4676561
1705782754409.0,0.08293732,0.3352911,0.4679801
1705782754423.0,0.08312108,0.3351286,0.4682624
1705782754437.0,0.08312108,0.3351286,0.4682624
1705782754451.0,0.08317035,0.3351204,0.468366
1705782754465.0,0.08322674,0.3351012,0.4684261
1705782754478.0,0.08333751,0.3350816,0.4685437
1705782754493.0,0.08334289,0.335077,0.4685864
1705782754507.0,0.08333348,0.3349045,0.4688911
1705782754520.0,0.08341543,0.3350025,0.4690776
1705782754534.0,0.08341543,0.3350025,0.4690776
1705782754548.0,0.08341543,0.3350025,0.4690776
1705782754562.0,0.08453306,0.3357357,0.4685639
1705782754576.0,0.08453306,0.3357357,0.4685639
1705782754591.0,0.08496728,0.3359236,0.468389
