timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782777352.0,0.09040385,-0.01611867,0.5092601
1705782777366.0,0.09014225,-0.01640289,0.5097287
1705782777380.0,0.09009489,-0.0164747,0.509851
1705782777394.0,0.09009489,-0.0164747,0.509851
1705782777409.0,0.09005857,-0.01669998,0.5104315
1705782777423.0,0.09014082,-0.01662527,0.5105961
1705782777436.0,0.0901794,-0.01661777,0.5106913
1705782777450.0,0.09018447,-0.01662517,0.510735
1705782777464.0,0.09004101,-0.01668209,0.5110465
1705782777478.0,0.08996146,-0.01670323,0.5111126
1705782777492.0,0.08960367,-0.01675953,0.5111817
1705782777506.0,0.08937419,-0.01676429,0.511103
1705782777520.0,0.08917083,-0.01676045,0.5110977
1705782777534.0,0.08864715,-0.01677006,0.5111118
1705782777548.0,0.08841944,-0.01677663,0.5111441
1705782777561.0,0.08777866,-0.01679815,0.5112516
1705782777576.0,0.08742175,-0.01676925,0.5112974
1705782777590.0,0.08742175,-0.01676925,0.5112974
1705782777604.0,0.08665909,-0.01643499,0.5113467
1705782777617.0,0.08634962,-0.0159426,0.5112767
1705782777631.0,0.08623429,-0.01551709,0.5112001
1705782777645.0,0.08617748,-0.01534774,0.5111684
1705782777659.0,0.08565558,-0.01420299,0.510964
1705782777673.0,0.08523595,-0.01322454,0.510824
1705782777687.0,0.08523595,-0.01322454,0.510824
1705782777700.0,0.0846664,-0.01046454,0.5105476
1705782777715.0,0.08463319,-0.01000036,0.5105122
1705782777729.0,0.0846016,-0.009513834,0.5104788
1705782777742.0,0.08432056,-0.006775873,0.5103592
1705782777756.0,0.08317395,-7.192418e-05,0.5101361
1705782777771.0,0.08262731,0.003820997,0.5098996
1705782777785.0,0.08228636,0.005883623,0.5098128
1705782777798.0,0.08263437,0.01399038,0.5092002
1705782777812.0,0.08383144,0.02184136,0.5087152
1705782777826.0,0.08562797,0.03075975,0.5081869
1705782777840.0,0.08713184,0.03877767,0.5077308
1705782777854.0,0.0894614,0.04999516,0.5071784
1705782777868.0,0.09030743,0.0564222,0.5068371
1705782777882.0,0.09177233,0.06875265,0.5061329
1705782777895.0,0.09209396,0.08007051,0.5055178
1705782777910.0,0.09259862,0.08997846,0.5047713
1705782777924.0,0.09334479,0.09848775,0.5042759
1705782777938.0,0.09373588,0.1092314,0.5035266
1705782777951.0,0.09325427,0.1189251,0.5034267
1705782777966.0,0.09240328,0.1278396,0.5035054
1705782777979.0,0.09210111,0.1366263,0.5033655
1705782777993.0,0.09087562,0.1451006,0.5036015
1705782778007.0,0.09103272,0.1541483,0.5034008
