timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782747697.0,0.07673345,-0.01117907,0.5101303
1705782747711.0,0.07634914,-0.009296401,0.5105233
1705782747725.0,0.07371856,-0.00517168,0.5106505
1705782747739.0,0.07394262,-0.004700257,0.5107645
1705782747753.0,0.07204028,0.001240874,0.510147
1705782747767.0,0.07146478,0.004142277,0.5098681
1705782747781.0,0.06877591,0.009102946,0.5085679
1705782747796.0,0.06246662,0.01548337,0.5066985
1705782747809.0,0.0612205,0.01857044,0.5062981
1705782747823.0,0.05997151,0.02166464,0.5058967
1705782747836.0,0.04918567,0.02882193,0.5041694
1705782747851.0,0.04656341,0.03251381,0.5035446
1705782747865.0,0.04300123,0.03675104,0.5027688
1705782747879.0,0.03415851,0.04391469,0.5012872
1705782747893.0,0.02967348,0.04851332,0.5003549
1705782747907.0,0.02271784,0.05412401,0.4991031
1705782747921.0,0.01758098,0.0590199,0.4981201
1705782747934.0,0.01092932,0.06468765,0.497075
1705782747949.0,0.005415809,0.06988228,0.4961491
1705782747962.0,-0.002355889,0.07688524,0.4949229
1705782747976.0,-0.00773179,0.08205832,0.4939203
1705782747990.0,-0.01313216,0.08725494,0.4929131
1705782748004.0,-0.02137383,0.09678584,0.4899929
1705782748018.0,-0.02684244,0.1045323,0.4884159
1705782748032.0,-0.03255191,0.110735,0.4870602
1705782748046.0,-0.03821596,0.1185023,0.4854934
1705782748060.0,-0.04407017,0.1250139,0.4840437
1705782748074.0,-0.04980217,0.131468,0.4826334
1705782748088.0,-0.05652194,0.1377562,0.4811794
1705782748101.0,-0.06567018,0.1420212,0.4807082
1705782748116.0,-0.07424526,0.1462199,0.4796362
1705782748130.0,-0.08106323,0.1519609,0.4783915
1705782748144.0,-0.08860926,0.1566578,0.476542
1705782748157.0,-0.0948548,0.1622534,0.475017
1705782748171.0,-0.09991211,0.1682975,0.4737846
1705782748185.0,-0.1049622,0.1743791,0.4726958
1705782748199.0,-0.1077922,0.1808343,0.4716465
1705782748213.0,-0.1115886,0.1861893,0.4699742
1705782748227.0,-0.1169845,0.1919381,0.4686245
1705782748241.0,-0.1210868,0.195327,0.4665855
1705782748255.0,-0.125506,0.1979111,0.4648034
1705782748269.0,-0.130546,0.202735,0.4632977
1705782748283.0,-0.1338717,0.2049238,0.4615743
1705782748297.0,-0.136623,0.2080086,0.4599159
1705782748311.0,-0.1410084,0.2121629,0.4583492
1705782748325.0,-0.1428236,0.2147594,0.4568987
1705782748338.0,-0.1447348,0.2167075,0.4556724
1705782748352.0,-0.1483667,0.2202602,0.4541723
1705782748366.0,-0.1500349,0.2212089,0.4529068
1705782748381.0,-0.151516,0.2218306,0.4516208
1705782748394.0,-0.154568,0.2245948,0.4501709
1705782748408.0,-0.1576053,0.2273456,0.4487279
1705782748422.0,-0.1571877,0.2251413,0.4488084
1705782748436.0,-0.157794,0.223737,0.4493976
1705782748450.0,-0.1597294,0.2250735,0.4485815
1705782748464.0,-0.158883,0.2237568,0.4495594
1705782748478.0,-0.1601546,0.2247983,0.4494532
