timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782763069.0,0.08176446,-0.01997031,0.515468
1705782763083.0,0.08181671,-0.02003514,0.5154141
1705782763097.0,0.08214375,-0.02067879,0.5151114
1705782763111.0,0.08212607,-0.02104945,0.5150459
1705782763125.0,0.08212607,-0.02104945,0.5150459
1705782763139.0,0.08153077,-0.02209409,0.515118
1705782763153.0,0.08045173,-0.0238779,0.5153013
1705782763167.0,0.08005521,-0.02456378,0.5154753
1705782763181.0,0.07979397,-0.02508735,0.5155587
1705782763195.0,0.08053453,-0.02466151,0.5158173
1705782763208.0,0.08179156,-0.02375201,0.5160329
1705782763222.0,0.08229421,-0.02353186,0.5161473
1705782763236.0,0.08410087,-0.0218718,0.5161803
1705782763250.0,0.08495135,-0.02119176,0.5162337
1705782763264.0,0.08543756,-0.02093563,0.516317
1705782763278.0,0.08844906,-0.01774555,0.5159143
1705782763292.0,0.092049,-0.0141523,0.5151492
1705782763306.0,0.0942157,-0.01204153,0.514605
1705782763320.0,0.09566475,-0.0107076,0.5144315
1705782763334.0,0.09714621,-0.009054224,0.5138508
1705782763348.0,0.0984627,-0.007720283,0.5135181
1705782763362.0,0.09875233,-0.006997922,0.5128914
1705782763375.0,0.09942548,-0.006112766,0.5124616
1705782763390.0,0.09917422,-0.005887474,0.512013
1705782763403.0,0.09950989,-0.005261838,0.5116189
1705782763417.0,0.0996781,-0.004727701,0.5112002
1705782763431.0,0.09918014,-0.004623199,0.5106245
1705782763445.0,0.09913784,-0.004294204,0.5102216
1705782763459.0,0.09908967,-0.004198972,0.5101168
1705782763473.0,0.09919079,-0.00366516,0.5097128
1705782763486.0,0.1000099,-0.001936059,0.5089876
1705782763500.0,0.1003202,-0.001185208,0.5089053
1705782763515.0,0.1003202,-0.001185208,0.5089053
1705782763529.0,0.1009095,-0.0001145806,0.5090975
1705782763542.0,0.1030682,0.003322717,0.5091165
1705782763556.0,0.1033372,0.003643075,0.5092434
1705782763570.0,0.1075552,0.009794969,0.5095537
1705782763584.0,0.1091036,0.01209165,0.5096281
1705782763598.0,0.1102764,0.01390082,0.5096343
1705782763612.0,0.1151635,0.02032097,0.5101699
1705782763626.0,0.121324,0.02770914,0.5108295
1705782763640.0,0.1275407,0.03500367,0.5115988
