timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782774917.0,0.0910238,-0.01625964,0.5040858
1705782774931.0,0.08907662,-0.01591428,0.5039193
1705782774945.0,0.08679472,-0.01543098,0.5038874
1705782774959.0,0.08433776,-0.01479638,0.5038105
1705782774972.0,0.08191793,-0.0141726,0.5038221
1705782774987.0,0.07916832,-0.01316776,0.503939
1705782775000.0,0.07631621,-0.01233891,0.504207
1705782775015.0,0.07345411,-0.01161872,0.5044641
1705782775029.0,0.0696313,-0.0108194,0.5047117
1705782775043.0,0.06603664,-0.01019012,0.5047977
1705782775057.0,0.06317545,-0.009558996,0.5049407
1705782775071.0,0.05570124,-0.009190654,0.5043783
1705782775084.0,0.04871166,-0.009030849,0.5038622
1705782775098.0,0.04193706,-0.008929936,0.5033569
1705782775112.0,0.0356065,-0.008813383,0.5029292
1705782775126.0,0.02704675,-0.009232393,0.5022443
1705782775140.0,0.01883192,-0.009655844,0.501687
1705782775154.0,0.01182531,-0.0097587,0.5012608
1705782775168.0,0.001299184,-0.01068968,0.5004281
1705782775181.0,-0.006806422,-0.01097123,0.4998063
1705782775196.0,-0.01406832,-0.01109181,0.4993183
1705782775210.0,-0.02263978,-0.01143497,0.4985814
1705782775224.0,-0.03885289,-0.01300711,0.495922
1705782775237.0,-0.04914473,-0.01367179,0.4945314
1705782775252.0,-0.05832183,-0.01409827,0.4935395
1705782775265.0,-0.0690085,-0.0146926,0.4917443
1705782775279.0,-0.07879184,-0.01506045,0.4901999
1705782775293.0,-0.08854289,-0.01544211,0.4886
1705782775307.0,-0.09813599,-0.01595908,0.4870547
1705782775321.0,-0.1080248,-0.01644937,0.4851072
1705782775335.0,-0.1177178,-0.01700733,0.4832282
1705782775349.0,-0.1273124,-0.01757597,0.481448
1705782775363.0,-0.1364387,-0.01822875,0.4792886
1705782775377.0,-0.1452937,-0.01861917,0.4773944
1705782775392.0,-0.1545992,-0.01909693,0.4756605
1705782775404.0,-0.1615863,-0.01923042,0.4741773
1705782775418.0,-0.1684415,-0.01931738,0.4727691
1705782775432.0,-0.1758398,-0.0195333,0.4708353
1705782775446.0,-0.1837674,-0.01975022,0.4688696
1705782775460.0,-0.1916348,-0.01994452,0.4668435
1705782775474.0,-0.1961405,-0.01948571,0.4635232
1705782775488.0,-0.2030895,-0.01954041,0.4613603
1705782775502.0,-0.2077004,-0.01937245,0.4593541
1705782775516.0,-0.2146265,-0.01944607,0.4572728
1705782775530.0,-0.2210116,-0.01948751,0.4552646
1705782775544.0,-0.2244917,-0.01935511,0.4535593
1705782775557.0,-0.2277196,-0.01911139,0.4518091
1705782775572.0,-0.2313584,-0.01890572,0.4504705
1705782775586.0,-0.2362791,-0.01879691,0.4487644
1705782775599.0,-0.2382078,-0.01831318,0.4484132
1705782775613.0,-0.2409593,-0.01776874,0.4475745
1705782775627.0,-0.2446485,-0.01740045,0.4463557
1705782775640.0,-0.2460124,-0.01657465,0.4457951
1705782775655.0,-0.2498186,-0.01625142,0.4445124
1705782775669.0,-0.2498411,-0.0160505,0.444404
1705782775683.0,-0.2518866,-0.01626089,0.4438402
1705782775696.0,-0.2539769,-0.01659012,0.443359
1705782775711.0,-0.2560775,-0.0168222,0.4428764
1705782775725.0,-0.2570757,-0.01722818,0.4429329
1705782775738.0,-0.2576464,-0.01753902,0.4430252
1705782775753.0,-0.2589423,-0.0176573,0.4427785
1705782775766.0,-0.2597991,-0.01804293,0.4431976
1705782775780.0,-0.2610208,-0.01828425,0.4433571
1705782775794.0,-0.2622157,-0.01844234,0.4433727
1705782775808.0,-0.2613872,-0.01850177,0.4440794
1705782775822.0,-0.2604252,-0.01835946,0.444408
1705782775836.0,-0.2607452,-0.01823854,0.4447918
1705782775850.0,-0.2610595,-0.01820942,0.4449281
1705782775863.0,-0.2635566,-0.01787239,0.4460712
1705782775877.0,-0.2639817,-0.01758386,0.4466541
1705782775891.0,-0.2640534,-0.01748567,0.4468553
1705782775905.0,-0.264572,-0.01712595,0.4479165
1705782775919.0,-0.2647489,-0.01705152,0.448234
1705782775933.0,-0.2655416,-0.01688306,0.4492458
1705782775947.0,-0.2657605,-0.01697717,0.4488793
1705782775961.0,-0.2651198,-0.01716767,0.4480441
1705782775975.0,-0.2658643,-0.01707321,0.4481822
1705782775990.0,-0.2668734,-0.01678079,0.4484913
1705782776003.0,-0.2667078,-0.01661846,0.4486976
1705782776017.0,-0.2666261,-0.0165851,0.4487796
1705782776030.0,-0.2664886,-0.0165229,0.4495201
1705782776044.0,-0.2667314,-0.01647559,0.450262
1705782776058.0,-0.2667314,-0.01647559,0.450262
1705782776073.0,-0.266879,-0.01647845,0.4507069
1705782776086.0,-0.2673924,-0.01690682,0.4507741
1705782776100.0,-0.2676687,-0.01712073,0.4506153
1705782776114.0,-0.2678823,-0.01726544,0.4506516
1705782776128.0,-0.2678767,-0.01765582,0.4507995
1705782776142.0,-0.267415,-0.01771276,0.4511191
1705782776156.0,-0.267415,-0.01771276,0.4511191
1705782776170.0,-0.2668273,-0.01808789,0.4518447
1705782776184.0,-0.2668273,-0.01808789,0.4518447
1705782776197.0,-0.2666598,-0.01813457,0.4518996
1705782776212.0,-0.2660109,-0.01837827,0.4513766
