timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595337025.0,-0.3338025,0.5038112,-0.2039217
1705595337039.0,-0.3320008,0.5060256,-0.2039708
1705595337053.0,-0.3275427,0.5035705,-0.2021004
1705595337067.0,-0.3254129,0.505185,-0.2019028
1705595337081.0,-0.3232719,0.506808,-0.2017043
1705595337094.0,-0.3229851,0.5080746,-0.202474
1705595337109.0,-0.3214792,0.5087852,-0.2024233
1705595337121.0,-0.3196501,0.5102206,-0.2023387
1705595337135.0,-0.3177487,0.5112887,-0.2021676
1705595337149.0,-0.3177621,0.5099546,-0.2017717
1705595337163.0,-0.316799,0.5108506,-0.2016048
1705595337177.0,-0.3153183,0.5118652,-0.20146
1705595337192.0,-0.3183527,0.5111693,-0.2011353
1705595337206.0,-0.3179356,0.512123,-0.2005674
1705595337220.0,-0.3171625,0.512904,-0.2003441
1705595337234.0,-0.3163888,0.5136857,-0.2001205
1705595337248.0,-0.3156152,0.5144673,-0.199897
1705595337262.0,-0.3177817,0.513072,-0.2011103
1705595337275.0,-0.3177817,0.513072,-0.2011103
1705595337289.0,-0.3182811,0.513221,-0.2012516
1705595337303.0,-0.3208604,0.5148064,-0.2009911
1705595337317.0,-0.3244429,0.5166032,-0.200767
1705595337331.0,-0.3250588,0.517218,-0.2006878
1705595337346.0,-0.3256692,0.5178273,-0.2006093
1705595337359.0,-0.3275856,0.518546,-0.2008691
1705595337373.0,-0.3286307,0.5186993,-0.2028961
1705595337387.0,-0.3286639,0.5185184,-0.2027393
1705595337401.0,-0.3286639,0.5185184,-0.2027393
1705595337415.0,-0.3329459,0.5179849,-0.2003767
1705595337427.0,-0.3339807,0.5182504,-0.200176
1705595337442.0,-0.3350236,0.5185181,-0.1999737
1705595337456.0,-0.3352753,0.5185826,-0.1999249
1705595337470.0,-0.3352753,0.5185826,-0.1999249
1705595337484.0,-0.3358132,0.5212625,-0.201368
1705595337498.0,-0.3358132,0.5212625,-0.201368
1705595337512.0,-0.3370491,0.5214892,-0.2007713
1705595337526.0,-0.3375364,0.5224734,-0.2010373
1705595337540.0,-0.338071,0.5231646,-0.2012701
1705595337554.0,-0.338071,0.5231646,-0.2012701
1705595337568.0,-0.339675,0.5265737,-0.2032686
1705595337581.0,-0.3408132,0.5275931,-0.2033483
1705595337595.0,-0.3408132,0.5275931,-0.2033483
1705595337609.0,-0.3408132,0.5275931,-0.2033483
1705595337623.0,-0.3402793,0.5289086,-0.2033932
1705595337637.0,-0.3402793,0.5289086,-0.2033932
1705595337651.0,-0.3408363,0.5318791,-0.2046146
1705595337665.0,-0.3410237,0.5324379,-0.204795
1705595337679.0,-0.3424956,0.5314258,-0.2037939
1705595337693.0,-0.3424956,0.5314258,-0.2037939
1705595337707.0,-0.3424956,0.5314258,-0.2037939
1705595337722.0,-0.3424956,0.5314258,-0.2037939
1705595337734.0,-0.3419924,0.5317852,-0.2036977
1705595337748.0,-0.3419924,0.5317852,-0.2036977
1705595337762.0,-0.3419924,0.5317852,-0.2036977
1705595337776.0,-0.3431816,0.5322735,-0.2038266
1705595337791.0,-0.3432967,0.53232,-0.2038268
1705595337805.0,-0.3427469,0.5320323,-0.2035464
1705595337818.0,-0.3427469,0.5320323,-0.2035464
1705595337833.0,-0.3427469,0.5320323,-0.2035464
1705595337847.0,-0.3428183,0.5327705,-0.2034626
1705595337861.0,-0.3429217,0.5332015,-0.2036816
1705595337875.0,-0.3429217,0.5332015,-0.2036816
1705595337887.0,-0.3429409,0.5332887,-0.2036963
1705595337901.0,-0.3431126,0.5338262,-0.2035229
1705595337915.0,-0.3431859,0.5346841,-0.2032828
1705595337930.0,-0.3431859,0.5346841,-0.2032828
1705595337945.0,-0.3431859,0.5346841,-0.2032828
1705595337958.0,-0.3431859,0.5346841,-0.2032828
1705595337972.0,-0.3407503,0.5338489,-0.2030447
1705595337986.0,-0.3407503,0.5338489,-0.2030447
1705595338000.0,-0.3411841,0.5329683,-0.2020847
1705595338014.0,-0.3410817,0.532179,-0.2009683
1705595338028.0,-0.3406462,0.5316369,-0.1997834
1705595338041.0,-0.3406462,0.5316369,-0.1997834
1705595338054.0,-0.3373237,0.5325474,-0.2006103
1705595338069.0,-0.3353803,0.5327905,-0.2008126
1705595338083.0,-0.3347369,0.5331856,-0.2010808
1705595338097.0,-0.3352587,0.5332058,-0.2010304
1705595338111.0,-0.3365785,0.533168,-0.2005871
1705595338125.0,-0.3365968,0.5331358,-0.2005622
1705595338139.0,-0.3361156,0.5330231,-0.2007433
1705595338153.0,-0.3361156,0.5330231,-0.2007433
1705595338167.0,-0.3361156,0.5330231,-0.2007433
1705595338181.0,-0.3373945,0.5327262,-0.2010201
1705595338194.0,-0.3373945,0.5327262,-0.2010201
1705595338208.0,-0.3373945,0.5327262,-0.2010201
1705595338222.0,-0.3384183,0.5319563,-0.2004182
1705595338236.0,-0.3384183,0.5319563,-0.2004182
1705595338250.0,-0.336215,0.5331307,-0.2019449
1705595338264.0,-0.336215,0.5331307,-0.2019449
1705595338278.0,-0.3370578,0.5334828,-0.202365
1705595338292.0,-0.3370578,0.5334828,-0.202365
1705595338305.0,-0.3384343,0.5331377,-0.2016692
1705595338319.0,-0.3384343,0.5331377,-0.2016692
1705595338333.0,-0.3384085,0.5329183,-0.2013668
1705595338346.0,-0.3384085,0.5329183,-0.2013668
1705595338360.0,-0.3380566,0.5330495,-0.2016276
1705595338374.0,-0.3380326,0.5330635,-0.2016702
1705595338389.0,-0.3380326,0.5330635,-0.2016702
1705595338403.0,-0.3380219,0.5330728,-0.2017003
1705595338416.0,-0.337822,0.5332878,-0.2017239
1705595338431.0,-0.337822,0.5332878,-0.2017239
1705595338445.0,-0.337822,0.5332878,-0.2017239
1705595338458.0,-0.3359813,0.5338673,-0.2025417
1705595338473.0,-0.3358042,0.533587,-0.2028634
1705595338487.0,-0.3358042,0.533587,-0.2028634
1705595338500.0,-0.3362134,0.5333967,-0.202818
1705595338514.0,-0.3369578,0.5331035,-0.2027945
