timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595290135.0,-0.5727939,0.27659,-0.1594558
1705595290150.0,-0.5729632,0.276495,-0.1596622
1705595290164.0,-0.5733637,0.2762103,-0.1601523
1705595290177.0,-0.5737424,0.275959,-0.1605781
1705595290192.0,-0.5748193,0.2753413,-0.1616988
1705595290205.0,-0.5748193,0.2753413,-0.1616988
1705595290218.0,-0.5761937,0.2744849,-0.1632258
1705595290232.0,-0.5761937,0.2744849,-0.1632258
1705595290247.0,-0.5767136,0.2734435,-0.1641646
1705595290260.0,-0.5767136,0.2734435,-0.1641646
1705595290274.0,-0.5766402,0.2723262,-0.1643095
1705595290289.0,-0.5766402,0.2723262,-0.1643095
1705595290303.0,-0.575673,0.2715547,-0.1640664
1705595290317.0,-0.574953,0.2718131,-0.1638453
1705595290331.0,-0.574953,0.2718131,-0.1638453
1705595290344.0,-0.574953,0.2718131,-0.1638453
1705595290357.0,-0.5736647,0.2707292,-0.1638235
1705595290371.0,-0.5726306,0.269442,-0.1634985
1705595290386.0,-0.5726306,0.269442,-0.1634985
1705595290400.0,-0.5706622,0.2676657,-0.1626381
1705595290413.0,-0.5706622,0.2676657,-0.1626381
1705595290428.0,-0.5702752,0.2673979,-0.1624892
1705595290442.0,-0.5702752,0.2673979,-0.1624892
1705595290455.0,-0.5676162,0.2648287,-0.1627684
1705595290470.0,-0.5689433,0.2651912,-0.1636842
1705595290484.0,-0.5692597,0.2652768,-0.1639239
1705595290498.0,-0.5708601,0.26498,-0.1659378
1705595290511.0,-0.5708601,0.26498,-0.1659378
1705595290525.0,-0.5740827,0.2644967,-0.1693492
1705595290539.0,-0.5740827,0.2644967,-0.1693492
1705595290553.0,-0.5813397,0.2657043,-0.1744373
1705595290567.0,-0.5834805,0.2660412,-0.1760441
1705595290581.0,-0.5875348,0.2674505,-0.1786408
1705595290595.0,-0.5893871,0.2676984,-0.1800661
1705595290609.0,-0.5965593,0.2717324,-0.1839076
1705595290623.0,-0.6026491,0.2755189,-0.1870138
1705595290637.0,-0.6057906,0.276775,-0.1889704
1705595290651.0,-0.6096814,0.2786736,-0.1911482
1705595290664.0,-0.6158252,0.2824171,-0.1936637
1705595290678.0,-0.6214592,0.2859312,-0.1959081
1705595290692.0,-0.6266704,0.289278,-0.1981991
1705595290706.0,-0.6332952,0.2949064,-0.2012727
1705595290720.0,-0.6402844,0.3015623,-0.2051192
1705595290734.0,-0.6451645,0.3048368,-0.2075935
1705595290748.0,-0.6505568,0.3089912,-0.2104144
1705595290762.0,-0.6576971,0.3161867,-0.2144415
1705595290776.0,-0.6642653,0.3227151,-0.2176811
1705595290790.0,-0.6696991,0.3270183,-0.2204579
1705595290804.0,-0.6755196,0.3336619,-0.2221629
1705595290816.0,-0.6808128,0.3394255,-0.2235255
1705595290831.0,-0.6861798,0.3445654,-0.2255631
1705595290845.0,-0.6911413,0.350646,-0.2261313
1705595290859.0,-0.696447,0.3558912,-0.2277609
1705595290874.0,-0.7016795,0.3613361,-0.2285091
1705595290887.0,-0.7069646,0.3665431,-0.2297937
1705595290901.0,-0.7117469,0.3721175,-0.2293867
1705595290915.0,-0.7147356,0.3782983,-0.2271682
