timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595283216.0,-0.5852947,0.3014749,-0.160568
1705595283230.0,-0.5852947,0.3014749,-0.160568
1705595283245.0,-0.5843036,0.2994465,-0.1607964
1705595283258.0,-0.5843036,0.2994465,-0.1607964
1705595283273.0,-0.5830512,0.3003274,-0.1580987
1705595283287.0,-0.5826105,0.2974052,-0.1578118
1705595283300.0,-0.5828186,0.2969992,-0.1579611
1705595283313.0,-0.5828186,0.2969992,-0.1579611
1705595283327.0,-0.583519,0.2941101,-0.157831
1705595283343.0,-0.5835028,0.293537,-0.1577827
1705595283355.0,-0.5833333,0.2924458,-0.1577796
1705595283369.0,-0.5833333,0.2924458,-0.1577796
1705595283383.0,-0.5827494,0.2898268,-0.1576458
1705595283397.0,-0.5830345,0.2797232,-0.1577093
1705595283412.0,-0.5830182,0.2779281,-0.1575631
1705595283426.0,-0.5834116,0.2746263,-0.1578229
1705595283439.0,-0.5834482,0.272622,-0.1577298
1705595283453.0,-0.5813443,0.2696406,-0.1585321
1705595283467.0,-0.5812809,0.2691591,-0.1585375
1705595283480.0,-0.5812809,0.2691591,-0.1585375
1705595283494.0,-0.5780705,0.2638986,-0.1597054
1705595283509.0,-0.575874,0.2574846,-0.1608053
1705595283523.0,-0.5750966,0.2532399,-0.1616113
1705595283536.0,-0.5749888,0.2528528,-0.1616599
1705595283551.0,-0.575515,0.235339,-0.1657056
1705595283565.0,-0.5749766,0.2308892,-0.1665081
1705595283578.0,-0.5747486,0.2188997,-0.1695605
1705595283593.0,-0.5743825,0.2121903,-0.1710109
1705595283607.0,-0.5743518,0.201974,-0.1734762
1705595283620.0,-0.5739344,0.1955649,-0.1748453
1705595283634.0,-0.5734522,0.1836933,-0.1772893
1705595283648.0,-0.5723532,0.1716463,-0.1793242
1705595283662.0,-0.5715331,0.1618479,-0.1811538
1705595283676.0,-0.5706448,0.1501343,-0.1836046
1705595283690.0,-0.5699927,0.1412342,-0.1854005
1705595283704.0,-0.5696892,0.130276,-0.1876962
1705595283718.0,-0.5696343,0.119836,-0.1896769
1705595283732.0,-0.5698568,0.1089875,-0.1915998
1705595283746.0,-0.5687774,0.09903139,-0.1937379
1705595283760.0,-0.5682403,0.08934726,-0.195692
1705595283773.0,-0.566516,0.07966691,-0.197708
1705595283787.0,-0.5655987,0.07002947,-0.1995115
1705595283801.0,-0.5652874,0.06014922,-0.2007074
1705595283815.0,-0.5646164,0.05047924,-0.202512
1705595283829.0,-0.5652933,0.04108193,-0.2036608
1705595283843.0,-0.5650715,0.03267019,-0.2046162
1705595283857.0,-0.5640001,0.02437664,-0.2055762
1705595283871.0,-0.5623643,0.01653523,-0.2060076
1705595283885.0,-0.561561,0.007878134,-0.2070621
1705595283899.0,-0.5613298,0.0003334973,-0.2075151
1705595283913.0,-0.560684,-0.008388989,-0.2086719
1705595283926.0,-0.5623385,-0.01277551,-0.2092632
1705595283941.0,-0.5627263,-0.01918341,-0.2101642
1705595283954.0,-0.5632265,-0.02459579,-0.2109356
1705595283968.0,-0.5633156,-0.03129637,-0.2118623
1705595283982.0,-0.5642136,-0.03486346,-0.2121773
1705595283996.0,-0.5655656,-0.03798933,-0.2122215
1705595284010.0,-0.5658455,-0.04416699,-0.2129646
1705595284024.0,-0.5663779,-0.04933916,-0.213436
1705595284038.0,-0.5671869,-0.05012748,-0.2123765
1705595284052.0,-0.5671046,-0.05042621,-0.2113486
1705595284066.0,-0.5674025,-0.05494292,-0.2116054
1705595284079.0,-0.5677022,-0.05948628,-0.2118637
1705595284093.0,-0.5693864,-0.054193,-0.2097938
1705595284108.0,-0.56989,-0.05737429,-0.209739
1705595284121.0,-0.5703971,-0.0605785,-0.2096839
1705595284135.0,-0.5712492,-0.06196916,-0.2094909
1705595284150.0,-0.5743564,-0.05442439,-0.2081483
1705595284164.0,-0.5745924,-0.05486978,-0.2080814
1705595284177.0,-0.5745021,-0.05427936,-0.2079216
1705595284192.0,-0.5738139,-0.05148606,-0.2069069
1705595284205.0,-0.5741472,-0.05176394,-0.2065627
1705595284220.0,-0.5754957,-0.05250677,-0.205028
1705595284232.0,-0.5754957,-0.05250677,-0.205028
1705595284246.0,-0.5754957,-0.05250677,-0.205028
1705595284261.0,-0.5760606,-0.05284267,-0.2044119
1705595284275.0,-0.5764337,-0.05399384,-0.2034746
1705595284289.0,-0.5765651,-0.05434962,-0.2031657
1705595284303.0,-0.5770187,-0.05552892,-0.2020783
1705595284316.0,-0.5771577,-0.05591047,-0.2017395
1705595284330.0,-0.577292,-0.05683908,-0.2009436
1705595284344.0,-0.5772468,-0.05689773,-0.2008933
1705595284358.0,-0.5772941,-0.05839372,-0.1995987
1705595284372.0,-0.5772941,-0.05839372,-0.1995987
1705595284385.0,-0.5774067,-0.05882321,-0.1993636
1705595284399.0,-0.5780197,-0.06029028,-0.1985786
1705595284413.0,-0.5780197,-0.06029028,-0.1985786
1705595284427.0,-0.5784622,-0.0611953,-0.1979386
1705595284442.0,-0.5784622,-0.0611953,-0.1979386
