timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595303249.0,-0.5777593,0.2721319,-0.1516028
1705595303263.0,-0.5783348,0.2718566,-0.1529323
1705595303277.0,-0.5783348,0.2718566,-0.1529323
1705595303291.0,-0.578572,0.2724344,-0.1545419
1705595303305.0,-0.5785487,0.272488,-0.1549818
1705595303319.0,-0.5778731,0.2718421,-0.1552358
1705595303333.0,-0.5773073,0.2715051,-0.1549856
1705595303347.0,-0.5773073,0.2715051,-0.1549856
1705595303361.0,-0.5768752,0.2715138,-0.1554913
1705595303375.0,-0.5739985,0.2723222,-0.1588254
1705595303388.0,-0.5739985,0.2723222,-0.1588254
1705595303403.0,-0.5739985,0.2723222,-0.1588254
1705595303416.0,-0.5694628,0.2747863,-0.1637809
1705595303431.0,-0.5688245,0.2751622,-0.1643884
1705595303444.0,-0.5688245,0.2751622,-0.1643884
1705595303458.0,-0.5660491,0.2770611,-0.1670448
1705595303473.0,-0.5655761,0.277456,-0.1674953
1705595303487.0,-0.5620581,0.2805736,-0.1707548
1705595303501.0,-0.5620581,0.2805736,-0.1707548
1705595303514.0,-0.5559495,0.2861805,-0.1757259
1705595303529.0,-0.5485789,0.2934216,-0.1797892
1705595303541.0,-0.5462809,0.2955289,-0.1814217
1705595303555.0,-0.5440956,0.2975329,-0.1829741
1705595303570.0,-0.5440956,0.2975329,-0.1829741
1705595303584.0,-0.5317273,0.3114177,-0.1856883
1705595303597.0,-0.5283986,0.3148135,-0.1872035
1705595303612.0,-0.5250376,0.3182423,-0.1887333
1705595303626.0,-0.520744,0.322762,-0.1900743
1705595303640.0,-0.5116487,0.3331546,-0.1901722
1705595303653.0,-0.5040422,0.3433432,-0.188293
1705595303668.0,-0.4980901,0.3534018,-0.1860695
1705595303682.0,-0.4929883,0.3605181,-0.1860788
1705595303694.0,-0.4868459,0.3707451,-0.1861825
1705595303709.0,-0.4817096,0.3777304,-0.1864228
1705595303723.0,-0.4765881,0.3846956,-0.1866623
1705595303737.0,-0.4697499,0.3956267,-0.1886095
1705595303751.0,-0.4643413,0.4048606,-0.1902914
1705595303765.0,-0.4594694,0.4131459,-0.1913277
1705595303779.0,-0.4558427,0.42174,-0.192391
1705595303793.0,-0.4510888,0.429624,-0.1915435
1705595303807.0,-0.4457497,0.4374071,-0.191694
1705595303821.0,-0.4406954,0.4453017,-0.1921133
1705595303835.0,-0.430432,0.4514882,-0.1919265
1705595303848.0,-0.4228506,0.4579746,-0.1922391
1705595303862.0,-0.4165971,0.4650576,-0.1925158
1705595303875.0,-0.4104328,0.4724005,-0.1928264
1705595303890.0,-0.4053034,0.4776266,-0.1931161
1705595303904.0,-0.4002863,0.4830446,-0.1934141
1705595303918.0,-0.3944123,0.4898568,-0.193711
1705595303932.0,-0.3888169,0.4959771,-0.1940261
1705595303946.0,-0.3830067,0.5026639,-0.194321
1705595303960.0,-0.3785601,0.5026931,-0.1943864
1705595303974.0,-0.3729154,0.5085828,-0.1946379
1705595303988.0,-0.372519,0.5047944,-0.1929739
1705595304001.0,-0.3677129,0.5064812,-0.1906736
1705595304014.0,-0.3629572,0.5088854,-0.18865
1705595304029.0,-0.3596897,0.5094927,-0.1860946
1705595304043.0,-0.3557332,0.5120881,-0.1849208
1705595304057.0,-0.3554533,0.5134726,-0.1851481
1705595304071.0,-0.3515966,0.5164074,-0.1843357
1705595304085.0,-0.3515678,0.5196787,-0.186437
1705595304099.0,-0.3492163,0.5228744,-0.1868307
1705595304114.0,-0.3489047,0.526454,-0.1885975
1705595304128.0,-0.3481048,0.5295926,-0.1897962
