timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595348886.0,-0.5734933,0.2747482,-0.1498335
1705595348900.0,-0.5734933,0.2747482,-0.1498335
1705595348915.0,-0.5734933,0.2747482,-0.1498335
1705595348927.0,-0.5734933,0.2747482,-0.1498335
1705595348941.0,-0.57287,0.2718787,-0.1514249
1705595348955.0,-0.5745465,0.2707889,-0.1533248
1705595348969.0,-0.5756317,0.2697839,-0.1551157
1705595348984.0,-0.5761011,0.2696076,-0.1565288
1705595348997.0,-0.5760567,0.2698557,-0.1574339
1705595349012.0,-0.5759535,0.2700729,-0.1582129
1705595349025.0,-0.5752515,0.2707253,-0.1593566
1705595349039.0,-0.5747868,0.2710114,-0.1597352
1705595349053.0,-0.5747868,0.2710114,-0.1597352
1705595349067.0,-0.5738732,0.2715971,-0.1612054
1705595349081.0,-0.5737464,0.2718272,-0.162149
1705595349094.0,-0.573878,0.271864,-0.1625974
1705595349108.0,-0.5738906,0.2718452,-0.1626865
1705595349122.0,-0.5735018,0.2720187,-0.1642352
1705595349137.0,-0.573037,0.2722566,-0.165873
1705595349151.0,-0.5723225,0.2725394,-0.1682155
1705595349165.0,-0.5710664,0.2725038,-0.1714553
1705595349179.0,-0.5703738,0.2724654,-0.1734043
1705595349193.0,-0.5682968,0.2709623,-0.1775842
1705595349207.0,-0.5675849,0.2708034,-0.179471
1705595349221.0,-0.564228,0.2674198,-0.1839746
1705595349233.0,-0.5612795,0.2645023,-0.1874808
1705595349247.0,-0.5591903,0.2625787,-0.1903043
1705595349262.0,-0.5547975,0.256816,-0.1939111
1705595349276.0,-0.5514857,0.2520401,-0.1969485
1705595349290.0,-0.5488454,0.2485444,-0.1997586
1705595349304.0,-0.5449731,0.2406388,-0.2020899
1705595349318.0,-0.5424575,0.2372241,-0.2047653
1705595349332.0,-0.5398275,0.2296923,-0.2058912
1705595349347.0,-0.5379049,0.2230566,-0.2067362
1705595349360.0,-0.5358595,0.2171666,-0.2077732
1705595349373.0,-0.5333866,0.2117389,-0.2089458
1705595349387.0,-0.5309887,0.2068951,-0.2107958
1705595349401.0,-0.525211,0.2011484,-0.2104343
1705595349415.0,-0.5215197,0.1963081,-0.211784
1705595349429.0,-0.5156888,0.1919513,-0.2129511
1705595349443.0,-0.5111061,0.1875237,-0.2143326
1705595349457.0,-0.5068802,0.1829882,-0.2157744
1705595349471.0,-0.5015302,0.1789526,-0.2174558
1705595349485.0,-0.4960745,0.1741715,-0.2189714
1705595349499.0,-0.4909146,0.1686962,-0.2198497
1705595349513.0,-0.4865041,0.1638926,-0.221208
1705595349527.0,-0.4801985,0.1567756,-0.2206237
1705595349540.0,-0.474342,0.1501581,-0.2205384
1705595349554.0,-0.4689406,0.1442033,-0.2210217
1705595349568.0,-0.4614267,0.1360494,-0.2202574
1705595349582.0,-0.4556105,0.1296738,-0.2205127
1705595349596.0,-0.4488129,0.1220951,-0.2199016
1705595349610.0,-0.4429317,0.1154749,-0.2199095
1705595349624.0,-0.4369298,0.1079295,-0.2191813
1705595349638.0,-0.431164,0.1014037,-0.2191324
1705595349653.0,-0.4252261,0.09528811,-0.2190962
1705595349667.0,-0.4193532,0.08972168,-0.2189997
1705595349680.0,-0.4136242,0.08431986,-0.2188786
1705595349693.0,-0.4085166,0.08017414,-0.2187672
1705595349707.0,-0.4028433,0.0744291,-0.2187067
1705595349721.0,-0.3971556,0.06866942,-0.218646
1705595349735.0,-0.3944508,0.06815767,-0.2181332
1705595349749.0,-0.3898126,0.06475968,-0.2177649
1705595349763.0,-0.3854576,0.06311609,-0.2170693
1705595349777.0,-0.3808796,0.06030798,-0.2165478
1705595349791.0,-0.3759234,0.05629035,-0.216244
1705595349806.0,-0.3716415,0.05395548,-0.2156222
1705595349819.0,-0.3714631,0.05550609,-0.2141098
1705595349834.0,-0.3696052,0.05514818,-0.213355
1705595349846.0,-0.3657736,0.0525229,-0.2128014
1705595349860.0,-0.3651019,0.05493394,-0.2122072
1705595349874.0,-0.3622678,0.05386785,-0.2116341
1705595349888.0,-0.3615551,0.05502298,-0.2108625
1705595349902.0,-0.3597865,0.05432876,-0.2100362
1705595349916.0,-0.3590781,0.05374809,-0.2088096
1705595349930.0,-0.3574713,0.05288479,-0.2078317
1705595349945.0,-0.3558719,0.05207638,-0.2068198
1705595349958.0,-0.3547437,0.05138252,-0.205636
1705595349972.0,-0.3532778,0.05041778,-0.2046508
1705595349987.0,-0.3513655,0.04945173,-0.2037756
1705595349999.0,-0.3498355,0.04838735,-0.2028107
1705595350013.0,-0.3504661,0.0457928,-0.201533
1705595350027.0,-0.3491688,0.0435019,-0.2009831
1705595350041.0,-0.347651,0.042142,-0.2001213
1705595350055.0,-0.3461344,0.04078314,-0.1992602
1705595350069.0,-0.3441422,0.0404143,-0.2003933
1705595350083.0,-0.3437286,0.04045222,-0.200918
1705595350097.0,-0.3435616,0.04041317,-0.2012385
1705595350112.0,-0.3427794,0.03986935,-0.2011582
1705595350126.0,-0.3427794,0.03986935,-0.2011582
1705595350140.0,-0.3430726,0.0401216,-0.2014018
1705595350152.0,-0.3406736,0.03883202,-0.2011203
1705595350167.0,-0.3392435,0.0383034,-0.2012464
1705595350181.0,-0.3381338,0.0377724,-0.2012647
1705595350195.0,-0.3377502,0.03754807,-0.2012237
1705595350209.0,-0.3377502,0.03754807,-0.2012237
1705595350223.0,-0.3403278,0.03912679,-0.202301
1705595350236.0,-0.3405481,0.03926301,-0.2023911
1705595350251.0,-0.3405481,0.03926301,-0.2023911
1705595350265.0,-0.3401355,0.0394463,-0.2026446
1705595350279.0,-0.3397874,0.0395773,-0.2027307
1705595350292.0,-0.3386092,0.03982953,-0.2032351
1705595350306.0,-0.3384761,0.03992265,-0.2033114
1705595350320.0,-0.338454,0.04000731,-0.2033531
1705595350334.0,-0.3393815,0.04014667,-0.2031651
1705595350348.0,-0.339612,0.04036999,-0.2031829
1705595350362.0,-0.3402211,0.04067409,-0.2030861
1705595350376.0,-0.3402852,0.04068187,-0.2030256
1705595350390.0,-0.3402852,0.04068187,-0.2030256
1705595350404.0,-0.3402852,0.04068187,-0.2030256
1705595350418.0,-0.3406419,0.04104104,-0.2026759
1705595350432.0,-0.3409384,0.04140746,-0.202428
1705595350446.0,-0.3409384,0.04140746,-0.202428
1705595350460.0,-0.3409906,0.04153433,-0.202339
1705595350473.0,-0.340755,0.0419148,-0.2020306
1705595350487.0,-0.3405265,0.04217932,-0.2019237
1705595350501.0,-0.3405603,0.04222501,-0.2019331
1705595350515.0,-0.3406821,0.04228828,-0.2019454
1705595350529.0,-0.3408903,0.0423771,-0.2019526
1705595350544.0,-0.3412106,0.04240424,-0.2019776
1705595350557.0,-0.3416037,0.04229739,-0.2021363
