timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595365245.0,-0.2338568,0.2887642,-0.2058433
1705595365259.0,-0.2338568,0.2887642,-0.2058433
1705595365273.0,-0.2338568,0.2887642,-0.2058433
1705595365287.0,-0.2317773,0.2893004,-0.2065428
1705595365301.0,-0.2324068,0.2897086,-0.2068737
1705595365315.0,-0.2324068,0.2897086,-0.2068737
1705595365329.0,-0.2343035,0.2902522,-0.2075181
1705595365342.0,-0.2345283,0.2904433,-0.2076972
1705595365356.0,-0.2354956,0.2900517,-0.2077302
1705595365370.0,-0.2350135,0.2898439,-0.2076834
