timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595372220.0,-0.5761917,0.2810179,-0.1565558
1705595372233.0,-0.5755133,0.2808751,-0.1568029
1705595372247.0,-0.5751281,0.2808265,-0.1571935
1705595372261.0,-0.572747,0.280277,-0.1591548
1705595372275.0,-0.5718193,0.2799853,-0.1599185
1705595372290.0,-0.5690656,0.2779488,-0.1613058
1705595372304.0,-0.5679981,0.2768641,-0.1624371
1705595372318.0,-0.5678563,0.2757647,-0.163179
1705595372332.0,-0.5668908,0.2747156,-0.1645377
1705595372346.0,-0.5660318,0.2740031,-0.1655229
1705595372360.0,-0.5606023,0.2700517,-0.1708964
1705595372374.0,-0.558233,0.2685179,-0.1729236
1705595372387.0,-0.5566232,0.2673493,-0.1745348
1705595372401.0,-0.5532218,0.2658017,-0.1766377
1705595372414.0,-0.5464648,0.2633932,-0.1809109
1705595372429.0,-0.5413721,0.2620766,-0.1836593
1705595372443.0,-0.5382793,0.2607041,-0.1858699
1705595372457.0,-0.5364065,0.2603245,-0.186772
1705595372471.0,-0.5364065,0.2603245,-0.186772
1705595372485.0,-0.5191177,0.255492,-0.195403
1705595372498.0,-0.512832,0.2533928,-0.1980695
1705595372513.0,-0.507267,0.2515431,-0.2006649
1705595372527.0,-0.5023608,0.2498791,-0.2032853
1705595372540.0,-0.4937338,0.2473259,-0.205433
1705595372554.0,-0.483287,0.2446509,-0.207076
1705595372568.0,-0.474872,0.2427383,-0.2092003
1705595372582.0,-0.465933,0.2412136,-0.2112829
1705595372596.0,-0.4567834,0.239609,-0.2133205
1705595372610.0,-0.4484696,0.2378097,-0.215494
1705595372624.0,-0.4401253,0.2360696,-0.2176452
1705595372638.0,-0.4320509,0.2344506,-0.2197332
1705595372652.0,-0.4242591,0.2327023,-0.2219601
1705595372666.0,-0.4152594,0.2317857,-0.223556
1705595372680.0,-0.4063081,0.2312983,-0.2248019
1705595372693.0,-0.3974473,0.2305806,-0.2259757
1705595372707.0,-0.3888824,0.2295873,-0.2274782
1705595372721.0,-0.3795314,0.2294892,-0.2278021
1705595372735.0,-0.371154,0.229425,-0.227653
1705595372750.0,-0.3629483,0.2288299,-0.2283985
1705595372764.0,-0.3560957,0.2291288,-0.2274059
1705595372777.0,-0.3479621,0.2285202,-0.2281689
1705595372791.0,-0.3398104,0.2279102,-0.2289336
1705595372805.0,-0.3316498,0.2272995,-0.2296991
1705595372819.0,-0.3238977,0.2269351,-0.2298477
1705595372833.0,-0.3177085,0.2315263,-0.2269356
1705595372846.0,-0.3099219,0.2324459,-0.2271885
1705595372860.0,-0.3019766,0.2328009,-0.2274643
1705595372874.0,-0.2941219,0.2331518,-0.2277369
1705595372888.0,-0.2876524,0.2383065,-0.2275839
1705595372902.0,-0.2833329,0.2431534,-0.2266174
1705595372916.0,-0.276125,0.244682,-0.2266455
1705595372931.0,-0.2709504,0.2465296,-0.2259043
1705595372944.0,-0.2682056,0.2480847,-0.225439
1705595372958.0,-0.2653649,0.2496546,-0.2250239
1705595372972.0,-0.261097,0.2512987,-0.2246949
1705595372987.0,-0.2613563,0.2531328,-0.2241037
1705595372999.0,-0.2585418,0.2548144,-0.2237585
1705595373013.0,-0.2558389,0.2563689,-0.2233754
1705595373027.0,-0.2546568,0.2572052,-0.2227607
1705595373042.0,-0.2528179,0.2581573,-0.2221173
1705595373055.0,-0.2495906,0.2595839,-0.2217075
1705595373070.0,-0.2510993,0.2600646,-0.2204521
1705595373084.0,-0.2520305,0.2617785,-0.219672
1705595373097.0,-0.2513884,0.2635496,-0.2191217
1705595373112.0,-0.2496067,0.2649934,-0.2185565
1705595373126.0,-0.2483178,0.2665634,-0.2180393
1705595373140.0,-0.2490108,0.267864,-0.2176791
1705595373152.0,-0.249163,0.2688273,-0.2167623
1705595373167.0,-0.2493785,0.2696517,-0.2156814
1705595373181.0,-0.2493785,0.2696517,-0.2156814
1705595373194.0,-0.2488386,0.2707927,-0.2147839
1705595373209.0,-0.2475198,0.2728712,-0.212322
1705595373223.0,-0.2437326,0.273602,-0.2119984
1705595373237.0,-0.242013,0.2744704,-0.2115873
1705595373251.0,-0.2407162,0.2755362,-0.2108855
1705595373265.0,-0.2406709,0.2761577,-0.2106825
1705595373279.0,-0.2401488,0.2770624,-0.2100285
1705595373293.0,-0.2420541,0.2760369,-0.209849
1705595373306.0,-0.2413313,0.2762678,-0.2094656
1705595373320.0,-0.2413313,0.2762678,-0.2094656
1705595373334.0,-0.2370087,0.277976,-0.2084344
1705595373349.0,-0.2358961,0.2785075,-0.2082186
1705595373362.0,-0.2368234,0.2784725,-0.2084978
1705595373376.0,-0.2382169,0.2778113,-0.208618
1705595373390.0,-0.2382169,0.2778113,-0.208618
1705595373404.0,-0.2381608,0.2780857,-0.2066209
1705595373418.0,-0.2371119,0.2773813,-0.2062339
1705595373432.0,-0.2364349,0.2773395,-0.2066584
1705595373446.0,-0.2364349,0.2773395,-0.2066584
1705595373459.0,-0.2354804,0.2775577,-0.2062235
1705595373472.0,-0.2354804,0.2775577,-0.2062235
1705595373487.0,-0.2364905,0.2780797,-0.206603
1705595373501.0,-0.2372018,0.2780634,-0.2062941
1705595373515.0,-0.2372149,0.2781596,-0.2061222
1705595373529.0,-0.2372278,0.2782557,-0.2059505
1705595373543.0,-0.2372405,0.2783491,-0.2057835
1705595373557.0,-0.2367113,0.2771899,-0.2058027
1705595373571.0,-0.2364461,0.2772336,-0.2057031
1705595373585.0,-0.2364461,0.2772336,-0.2057031
1705595373599.0,-0.2365689,0.2778911,-0.2060203
1705595373612.0,-0.2366179,0.2779311,-0.206072
1705595373625.0,-0.2355796,0.2795155,-0.2058241
1705595373640.0,-0.2352307,0.2797111,-0.2058391
1705595373654.0,-0.2352307,0.2797111,-0.2058391
1705595373668.0,-0.2352307,0.2797111,-0.2058391
1705595373682.0,-0.2351203,0.2806216,-0.2058556
1705595373696.0,-0.2353252,0.2817198,-0.2056093
1705595373710.0,-0.2353812,0.2822887,-0.2054789
1705595373724.0,-0.2353812,0.2822887,-0.2054789
1705595373738.0,-0.2353812,0.2822887,-0.2054789
1705595373752.0,-0.233743,0.2825703,-0.2055254
1705595373765.0,-0.2327937,0.2833429,-0.2054795
1705595373779.0,-0.2326033,0.2835856,-0.2054522
1705595373793.0,-0.2326033,0.2835856,-0.2054522
1705595373807.0,-0.2331842,0.2837243,-0.2053792
1705595373822.0,-0.2327473,0.2853993,-0.2052917
1705595373835.0,-0.2326514,0.2856594,-0.205412
1705595373850.0,-0.2326514,0.2856594,-0.205412
1705595373864.0,-0.2326514,0.2856594,-0.205412
1705595373877.0,-0.2327409,0.2851824,-0.2055424
1705595373891.0,-0.2330211,0.2853029,-0.2053746
1705595373905.0,-0.2331151,0.2852875,-0.2053463
1705595373918.0,-0.2331151,0.2852875,-0.2053463
1705595373932.0,-0.2335659,0.2855158,-0.205245
1705595373947.0,-0.2340827,0.2859568,-0.2052352
1705595373961.0,-0.2340046,0.2861435,-0.2052832
1705595373974.0,-0.2339304,0.2861412,-0.2052976
1705595373988.0,-0.2336832,0.2870396,-0.205316
1705595374003.0,-0.2335501,0.287533,-0.2053339
1705595374016.0,-0.2336607,0.2875381,-0.2053277
1705595374031.0,-0.2342912,0.2876081,-0.205248
1705595374045.0,-0.2347566,0.2879387,-0.2051583
1705595374059.0,-0.2347566,0.2879387,-0.2051583
1705595374071.0,-0.2347566,0.2879387,-0.2051583
1705595374085.0,-0.2372708,0.2878491,-0.204244
1705595374099.0,-0.2362742,0.2874571,-0.2044484
1705595374114.0,-0.2363614,0.2873804,-0.2043586
1705595374128.0,-0.2363614,0.2873804,-0.2043586
1705595374142.0,-0.2366969,0.2871064,-0.2040852
1705595374156.0,-0.2367164,0.2873751,-0.2042633
1705595374170.0,-0.2368632,0.287504,-0.204221
1705595374184.0,-0.2366252,0.2875454,-0.2042848
1705595374198.0,-0.2364351,0.287355,-0.2043696
1705595374212.0,-0.2364052,0.2871872,-0.2044147
1705595374225.0,-0.2366582,0.286758,-0.2044253
1705595374239.0,-0.2371508,0.2865412,-0.2043734
1705595374253.0,-0.2371508,0.2865412,-0.2043734
1705595374267.0,-0.2377393,0.2863651,-0.2043729
