timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595278706.0,-0.576545,0.2931481,-0.1511648
1705595278719.0,-0.5757874,0.293978,-0.1513441
1705595278733.0,-0.5761218,0.2943625,-0.1519683
1705595278747.0,-0.5793586,0.2957426,-0.1552556
1705595278761.0,-0.583447,0.2973836,-0.1590121
1705595278775.0,-0.5838431,0.298349,-0.1600347
1705595278790.0,-0.5867095,0.2982102,-0.1621481
1705595278804.0,-0.589185,0.2978358,-0.1638135
1705595278817.0,-0.5901797,0.2984793,-0.165054
1705595278831.0,-0.591171,0.2991205,-0.1662901
1705595278846.0,-0.5934519,0.2990108,-0.1683376
1705595278859.0,-0.594605,0.2995565,-0.1696687
1705595278872.0,-0.595758,0.3001022,-0.1709998
1705595278886.0,-0.5959146,0.3010253,-0.1720462
1705595278900.0,-0.5966169,0.302357,-0.1731386
1705595278914.0,-0.5974293,0.3029502,-0.1741881
1705595278929.0,-0.6004222,0.3049155,-0.1756228
1705595278943.0,-0.6058874,0.3078717,-0.1769933
1705595278957.0,-0.6078045,0.3090868,-0.1782732
1705595278971.0,-0.6152763,0.313947,-0.1802907
1705595278985.0,-0.6192578,0.3167634,-0.1819455
1705595278998.0,-0.6259069,0.3223308,-0.1841456
1705595279013.0,-0.6294369,0.3248376,-0.1856912
1705595279026.0,-0.640079,0.3357707,-0.1882392
1705595279039.0,-0.6461194,0.342083,-0.1901541
1705595279054.0,-0.6530604,0.3510033,-0.1925116
1705595279068.0,-0.6581341,0.3558353,-0.1943156
1705595279082.0,-0.6645253,0.3633665,-0.196612
1705595279095.0,-0.6741931,0.3746261,-0.2001565
1705595279110.0,-0.6833888,0.3843271,-0.203538
1705595279124.0,-0.689836,0.3909955,-0.2058555
1705595279138.0,-0.6978933,0.3992141,-0.2079861
1705595279153.0,-0.7050139,0.4065813,-0.2081311
1705595279166.0,-0.7117946,0.4135709,-0.2100132
1705595279182.0,-0.7179292,0.4195667,-0.208279
1705595279195.0,-0.7245616,0.4263689,-0.2095073
1705595279209.0,-0.7285696,0.433863,-0.2091186
1705595279223.0,-0.7347438,0.4408348,-0.2100679
1705595279236.0,-0.7408894,0.4477741,-0.2110127
1705595279251.0,-0.747058,0.4547396,-0.2119612
1705595279264.0,-0.7506686,0.46232,-0.2122843
1705595279278.0,-0.756541,0.4692901,-0.213131
1705595279292.0,-0.7620349,0.4744808,-0.2130494
1705595279306.0,-0.7674192,0.4807349,-0.2135842
1705595279319.0,-0.7703871,0.4855333,-0.2135265
1705595279332.0,-0.7751878,0.4915633,-0.2139812
1705595279346.0,-0.778943,0.4968243,-0.2141314
1705595279361.0,-0.7832627,0.5020227,-0.2140459
1705595279374.0,-0.7881902,0.5080282,-0.2144373
1705595279388.0,-0.7899486,0.5114195,-0.2107446
1705595279402.0,-0.794358,0.5170246,-0.2105065
1705595279416.0,-0.7978138,0.5223272,-0.2096177
1705595279431.0,-0.8020879,0.527886,-0.2092932
1705595279444.0,-0.798144,0.5307259,-0.2065929
1705595279458.0,-0.796779,0.5304117,-0.2059723
1705595279472.0,-0.7994485,0.5348023,-0.2053698
1705595279485.0,-0.8016025,0.5349879,-0.2045317
1705595279499.0,-0.8041435,0.5361633,-0.2038537
1705595279513.0,-0.8069029,0.5356328,-0.2031012
1705595279528.0,-0.8095133,0.5384414,-0.2024299
1705595279542.0,-0.8121919,0.5331137,-0.2017334
1705595279556.0,-0.814789,0.5348288,-0.2010564
1705595279570.0,-0.817386,0.536544,-0.2003795
1705595279584.0,-0.8189561,0.5342899,-0.1995893
1705595279597.0,-0.8153495,0.5292118,-0.2001857
1705595279611.0,-0.8168863,0.529637,-0.199713
1705595279626.0,-0.8168863,0.529637,-0.199713
1705595279638.0,-0.8168863,0.529637,-0.199713
1705595279653.0,-0.8188267,0.525431,-0.1972618
1705595279667.0,-0.8200986,0.5251823,-0.1966125
1705595279681.0,-0.8209914,0.5243823,-0.1956355
1705595279694.0,-0.818996,0.5221931,-0.1932636
1705595279709.0,-0.8197742,0.5216311,-0.1923486
1705595279723.0,-0.8205525,0.5210689,-0.1914336
1705595279737.0,-0.8210487,0.5203328,-0.1903226
1705595279751.0,-0.8214806,0.5196722,-0.1883568
1705595279765.0,-0.8220686,0.5191688,-0.1874264
1705595279779.0,-0.8199702,0.5198693,-0.1858613
1705595279791.0,-0.8198839,0.5196967,-0.1848604
1705595279806.0,-0.8193162,0.5197815,-0.1852715
1705595279819.0,-0.8193706,0.5196519,-0.1848687
1705595279834.0,-0.8196146,0.5200734,-0.1867191
1705595279848.0,-0.8196146,0.5200734,-0.1867191
1705595279862.0,-0.8197796,0.5204541,-0.1853702
1705595279876.0,-0.8197796,0.5204541,-0.1853702
1705595279890.0,-0.8197796,0.5204541,-0.1853702
1705595279904.0,-0.8197932,0.521993,-0.1849715
1705595279918.0,-0.8198688,0.5219399,-0.1849105
1705595279932.0,-0.8200769,0.5216286,-0.1843618
1705595279945.0,-0.8200769,0.5216286,-0.1843618
1705595279958.0,-0.8203993,0.5217887,-0.182642
1705595279973.0,-0.8203993,0.5217887,-0.182642
1705595279987.0,-0.820855,0.5230645,-0.1821252
1705595280001.0,-0.8209038,0.5232623,-0.1821831
1705595280015.0,-0.8211533,0.5238409,-0.1823339
1705595280029.0,-0.8211533,0.5238409,-0.1823339
1705595280043.0,-0.8215491,0.5241197,-0.1824569
1705595280056.0,-0.8225107,0.5230854,-0.1819258
1705595280071.0,-0.8226074,0.5229843,-0.1817584
1705595280085.0,-0.8231047,0.5225305,-0.1808063
1705595280097.0,-0.8232082,0.5224423,-0.1805921
1705595280111.0,-0.8233031,0.5223694,-0.1803825
1705595280126.0,-0.8233031,0.5223694,-0.1803825
1705595280139.0,-0.8234892,0.5227349,-0.1806648
1705595280154.0,-0.8234892,0.5227349,-0.1806648
1705595280168.0,-0.8241364,0.5231035,-0.1804703
1705595280182.0,-0.8241364,0.5231035,-0.1804703
1705595280196.0,-0.8243005,0.5232068,-0.1804459
1705595280210.0,-0.8243005,0.5232068,-0.1804459
1705595280224.0,-0.8256806,0.5237842,-0.1811729
1705595280238.0,-0.8256806,0.5237842,-0.1811729
1705595280251.0,-0.8256806,0.5237842,-0.1811729
1705595280265.0,-0.8266153,0.5232574,-0.1811065
1705595280279.0,-0.8272243,0.5231065,-0.1810677
1705595280293.0,-0.8272243,0.5231065,-0.1810677
1705595280307.0,-0.8273554,0.5234451,-0.1808168
1705595280321.0,-0.8271928,0.5245371,-0.1802555
1705595280335.0,-0.8271928,0.5245371,-0.1802555
1705595280350.0,-0.8269376,0.5254944,-0.1803932
1705595280363.0,-0.827025,0.5255609,-0.1805186
1705595280377.0,-0.8273322,0.52554,-0.1808101
1705595280391.0,-0.8273322,0.52554,-0.1808101
1705595280404.0,-0.8275509,0.5255672,-0.1809686
1705595280418.0,-0.827242,0.5263996,-0.1813848
1705595280432.0,-0.827242,0.5263996,-0.1813848
1705595280446.0,-0.8271729,0.5267069,-0.1815669
1705595280460.0,-0.8271694,0.5281742,-0.1825846
1705595280474.0,-0.8266022,0.5287324,-0.1820843
1705595280488.0,-0.8263513,0.528733,-0.1818209
1705595280502.0,-0.8263513,0.528733,-0.1818209
1705595280516.0,-0.8242429,0.5289625,-0.1799551
1705595280530.0,-0.8238195,0.5288733,-0.1795419
1705595280544.0,-0.8236086,0.5289916,-0.1794111
1705595280556.0,-0.823715,0.5288971,-0.1794297
1705595280571.0,-0.8249078,0.5284032,-0.1796885
1705595280585.0,-0.8249078,0.5284032,-0.1796885
1705595280599.0,-0.8245099,0.5287858,-0.1793268
1705595280613.0,-0.8234115,0.5299637,-0.1791194
1705595280627.0,-0.8234115,0.5299637,-0.1791194
1705595280641.0,-0.8232721,0.5301815,-0.1791954
1705595280655.0,-0.8235651,0.5303758,-0.1798088
1705595280670.0,-0.8238987,0.5303668,-0.1802457
1705595280683.0,-0.8238987,0.5303668,-0.1802457
1705595280697.0,-0.8239045,0.5306581,-0.1805949
1705595280710.0,-0.8238987,0.5307123,-0.1806496
1705595280724.0,-0.8239086,0.5308608,-0.1808252
1705595280738.0,-0.8239086,0.5308608,-0.1808252
1705595280752.0,-0.8241042,0.5310615,-0.1813127
1705595280766.0,-0.8237959,0.5318042,-0.181792
1705595280781.0,-0.8237959,0.5318042,-0.181792
1705595280794.0,-0.8230545,0.5331339,-0.1824473
1705595280808.0,-0.8228487,0.5334852,-0.1826204
1705595280823.0,-0.8226473,0.5342497,-0.1834484
1705595280836.0,-0.8225724,0.5344389,-0.1835957
1705595280850.0,-0.8225724,0.5344389,-0.1835957
1705595280863.0,-0.8240134,0.5338237,-0.1843694
1705595280877.0,-0.8250808,0.5325866,-0.184423
1705595280891.0,-0.8250808,0.5325866,-0.184423
1705595280905.0,-0.8251947,0.5324077,-0.1844621
1705595280919.0,-0.8261272,0.531398,-0.1850375
1705595280934.0,-0.8261272,0.531398,-0.1850375
1705595280948.0,-0.8261572,0.5313437,-0.1850255
1705595280962.0,-0.8261572,0.5313437,-0.1850255
1705595280975.0,-0.8266777,0.5306293,-0.1849516
1705595280989.0,-0.8266777,0.5306293,-0.1849516
1705595281003.0,-0.8267428,0.5305278,-0.1849035
1705595281016.0,-0.8267428,0.5305278,-0.1849035
1705595281030.0,-0.8270753,0.529199,-0.1842664
1705595281045.0,-0.8270753,0.529199,-0.1842664
1705595281058.0,-0.8273356,0.529048,-0.1841805
1705595281072.0,-0.8273356,0.529048,-0.1841805
1705595281086.0,-0.8278655,0.5288033,-0.1842276
1705595281100.0,-0.8278655,0.5288033,-0.1842276
1705595281114.0,-0.8283409,0.5288168,-0.1844724
1705595281128.0,-0.8283409,0.5288168,-0.1844724
1705595281143.0,-0.8283409,0.5288168,-0.1844724
1705595281157.0,-0.8283372,0.5289429,-0.1843698
1705595281169.0,-0.8282908,0.5289444,-0.1842582
1705595281184.0,-0.8282147,0.5289508,-0.184046
1705595281197.0,-0.8282147,0.5289508,-0.184046
1705595281211.0,-0.8282147,0.5289508,-0.184046
1705595281226.0,-0.8281766,0.5289523,-0.1839239
1705595281240.0,-0.8286984,0.5289577,-0.1848739
1705595281254.0,-0.8305652,0.5285333,-0.186242
1705595281268.0,-0.8314362,0.5286992,-0.1867747
1705595281282.0,-0.8318185,0.5286699,-0.1870884
1705595281295.0,-0.831319,0.5296621,-0.1868084
1705595281310.0,-0.8315774,0.5297764,-0.1870455
1705595281323.0,-0.8306618,0.5311532,-0.1865719
1705595281336.0,-0.829967,0.5324064,-0.1859176
1705595281351.0,-0.8299392,0.5328426,-0.1859449
1705595281365.0,-0.8292366,0.5340932,-0.185261
1705595281379.0,-0.8288952,0.5349436,-0.1851836
1705595281393.0,-0.8287265,0.5355368,-0.1851172
1705595281407.0,-0.8287197,0.5361208,-0.1856769
1705595281421.0,-0.8286907,0.5365863,-0.1857901
1705595281435.0,-0.8291093,0.5362524,-0.1859489
1705595281449.0,-0.8290522,0.5367015,-0.1860063
1705595281463.0,-0.8291149,0.5345482,-0.1852499
1705595281475.0,-0.8291149,0.5345482,-0.1852499
1705595281490.0,-0.8286526,0.5343823,-0.1848646
1705595281504.0,-0.8286526,0.5343823,-0.1848646
1705595281518.0,-0.8284503,0.5343146,-0.18481
1705595281532.0,-0.8279245,0.5338796,-0.1849433
1705595281547.0,-0.8279245,0.5338796,-0.1849433
1705595281560.0,-0.827445,0.5335261,-0.1845801
1705595281574.0,-0.8269406,0.5332077,-0.1842852
1705595281588.0,-0.8267484,0.5330727,-0.1840999
1705595281602.0,-0.8267484,0.5330727,-0.1840999
