timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595328880.0,-0.582848,0.2839979,-0.1534317
1705595328894.0,-0.5828566,0.2840089,-0.1533916
1705595328909.0,-0.5828566,0.2840089,-0.1533916
1705595328922.0,-0.5825514,0.2839566,-0.1535149
1705595328936.0,-0.5828304,0.2836038,-0.154763
1705595328951.0,-0.5828304,0.2836038,-0.154763
1705595328964.0,-0.5824369,0.2838552,-0.155725
1705595328978.0,-0.581374,0.2842169,-0.1581749
1705595328993.0,-0.5812587,0.2842693,-0.1584816
1705595329005.0,-0.5811982,0.2842183,-0.1605494
1705595329019.0,-0.5811982,0.2842183,-0.1605494
1705595329034.0,-0.5812658,0.2840324,-0.1615829
1705595329048.0,-0.5812658,0.2840324,-0.1615829
1705595329062.0,-0.5810265,0.2851745,-0.1674327
1705595329076.0,-0.5813976,0.2863932,-0.1685493
1705595329090.0,-0.5813976,0.2863932,-0.1685493
1705595329104.0,-0.5815572,0.2870044,-0.1696565
1705595329118.0,-0.5830314,0.2917252,-0.1767499
1705595329132.0,-0.5843366,0.2964496,-0.1804091
1705595329146.0,-0.5846945,0.2979226,-0.1824214
1705595329158.0,-0.5850535,0.2994002,-0.1844397
1705595329172.0,-0.5869443,0.3173068,-0.1898676
1705595329187.0,-0.5874514,0.3229243,-0.1925314
1705595329201.0,-0.5880029,0.3270469,-0.1950512
1705595329215.0,-0.5877334,0.3421563,-0.1980869
1705595329229.0,-0.5881294,0.3525644,-0.2002076
1705595329243.0,-0.5885559,0.3589807,-0.2026929
1705595329257.0,-0.5889859,0.3703719,-0.2040296
1705595329271.0,-0.589466,0.3793641,-0.2056419
1705595329285.0,-0.5899775,0.3903794,-0.2063611
1705595329299.0,-0.5904241,0.3984109,-0.2083095
1705595329312.0,-0.5906277,0.4108358,-0.2083453
1705595329326.0,-0.5909612,0.4202376,-0.2096916
1705595329339.0,-0.590557,0.432523,-0.2096764
1705595329354.0,-0.5908421,0.4418315,-0.2110437
1705595329368.0,-0.5894151,0.4551392,-0.2098442
1705595329382.0,-0.5886657,0.4663835,-0.2091938
1705595329396.0,-0.5885863,0.4765165,-0.2099153
1705595329410.0,-0.5856398,0.4881598,-0.209207
1705595329424.0,-0.584223,0.4986861,-0.209498
1705595329438.0,-0.5834902,0.509068,-0.2099433
1705595329452.0,-0.5779952,0.5184078,-0.2093719
1705595329465.0,-0.5765712,0.528577,-0.2096396
1705595329479.0,-0.575986,0.5363005,-0.2093352
1705595329493.0,-0.5759477,0.5444192,-0.2092514
1705595329507.0,-0.579427,0.5498796,-0.2090736
1705595329521.0,-0.5790359,0.5587812,-0.2091635
1705595329535.0,-0.5817568,0.5625787,-0.2092075
1705595329550.0,-0.5816379,0.57012,-0.2091607
1705595329564.0,-0.5804416,0.5741504,-0.2085417
1705595329577.0,-0.5802701,0.5815752,-0.2084816
1705595329591.0,-0.5800977,0.5890293,-0.2084213
1705595329605.0,-0.5835082,0.5904371,-0.2073525
1705595329618.0,-0.5843548,0.5964715,-0.2069251
1705595329632.0,-0.584821,0.6002098,-0.2051418
1705595329646.0,-0.5852144,0.6063171,-0.2046745
1705595329660.0,-0.5807277,0.6081259,-0.2038246
