timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595369477.0,-0.581051,0.2767183,-0.1571934
1705595369491.0,-0.581526,0.2775922,-0.1576733
1705595369506.0,-0.5816635,0.2786107,-0.1581801
1705595369519.0,-0.5814851,0.2797391,-0.1590421
1705595369533.0,-0.5806507,0.280629,-0.1602705
1705595369548.0,-0.5803298,0.2815022,-0.1610024
1705595369562.0,-0.5789141,0.2810481,-0.1623955
1705595369576.0,-0.577998,0.2807171,-0.163427
1705595369590.0,-0.5776269,0.2813546,-0.1641479
1705595369607.0,-0.5776185,0.281369,-0.1641642
1705595369620.0,-0.57486,0.2760295,-0.1689706
1705595369632.0,-0.5735624,0.2745536,-0.1717989
1705595369646.0,-0.5724065,0.2736447,-0.1738183
1705595369660.0,-0.5686217,0.2703558,-0.1777765
1705595369674.0,-0.5659493,0.2679415,-0.1803771
1705595369688.0,-0.5636662,0.2658666,-0.1827409
1705595369702.0,-0.5582924,0.260016,-0.1862248
1705595369715.0,-0.5560512,0.2579579,-0.1885345
1705595369730.0,-0.5537989,0.2558896,-0.1908556
1705595369744.0,-0.5444362,0.2469186,-0.1959847
1705595369757.0,-0.5386614,0.2418306,-0.1995704
1705595369771.0,-0.5332335,0.2369084,-0.202973
1705595369783.0,-0.5292001,0.2332118,-0.2059477
1705595369797.0,-0.5198499,0.2232996,-0.2103361
1705595369811.0,-0.5135282,0.2163474,-0.2136812
1705595369826.0,-0.508365,0.2112022,-0.2169112
1705595369840.0,-0.5004542,0.2022111,-0.2198992
1705595369853.0,-0.4948467,0.1964666,-0.2230708
1705595369868.0,-0.4852634,0.1872,-0.2258159
1705595369881.0,-0.4784779,0.1804524,-0.2288871
1705595369895.0,-0.4698958,0.1714334,-0.2314963
1705595369910.0,-0.4630555,0.164159,-0.2343048
1705595369924.0,-0.4562626,0.1571861,-0.2372928
1705595369936.0,-0.4499707,0.1481277,-0.2387697
1705595369950.0,-0.4434642,0.1405289,-0.2412532
1705595369964.0,-0.4361828,0.13237,-0.2430988
1705595369978.0,-0.4291221,0.1251131,-0.2456182
1705595369992.0,-0.4222617,0.1177101,-0.248188
1705595370007.0,-0.4154367,0.1103453,-0.2507446
1705595370021.0,-0.4076415,0.1067444,-0.2510552
1705595370035.0,-0.4026752,0.1011621,-0.2518795
1705595370049.0,-0.3960794,0.09455142,-0.2538151
1705595370063.0,-0.3895063,0.08796358,-0.255744
1705595370077.0,-0.3865589,0.08315588,-0.2545739
1705595370089.0,-0.3838227,0.08011851,-0.2522866
1705595370104.0,-0.3794031,0.07594828,-0.2520402
1705595370117.0,-0.3740821,0.07046425,-0.2526923
1705595370132.0,-0.3733434,0.07043052,-0.2501601
1705595370146.0,-0.3697867,0.06687173,-0.2497025
1705595370160.0,-0.3705849,0.06809095,-0.2461552
1705595370174.0,-0.3680188,0.0662012,-0.2445768
1705595370188.0,-0.3645599,0.06290028,-0.2438839
1705595370202.0,-0.3616087,0.06062714,-0.2425384
1705595370216.0,-0.3605504,0.06244899,-0.2381722
1705595370230.0,-0.3613816,0.0621813,-0.2340109
1705595370243.0,-0.3596814,0.06023246,-0.2318438
1705595370257.0,-0.3573426,0.05810615,-0.2300155
1705595370271.0,-0.3584714,0.05766664,-0.2262615
1705595370285.0,-0.3568396,0.0562253,-0.2241016
1705595370299.0,-0.3561495,0.05695121,-0.2220221
1705595370313.0,-0.354939,0.05568987,-0.2199163
1705595370327.0,-0.3533728,0.05427422,-0.2178088
1705595370342.0,-0.3555689,0.05265054,-0.2156643
1705595370355.0,-0.3559189,0.05170401,-0.2142931
1705595370369.0,-0.3550927,0.05098848,-0.2128291
1705595370383.0,-0.3539249,0.05092939,-0.2118473
1705595370396.0,-0.3528455,0.05098438,-0.2109264
1705595370410.0,-0.3522728,0.05112778,-0.2099623
1705595370424.0,-0.3523649,0.05112637,-0.2088706
1705595370438.0,-0.3523592,0.05072164,-0.2074896
1705595370452.0,-0.3517555,0.05012819,-0.2060348
1705595370466.0,-0.3515269,0.04865208,-0.204249
1705595370480.0,-0.3509752,0.04793394,-0.2027548
1705595370494.0,-0.348273,0.04732047,-0.2021417
1705595370508.0,-0.3472973,0.04690008,-0.2010662
1705595370522.0,-0.3464122,0.04622958,-0.199743
1705595370536.0,-0.3455038,0.0473039,-0.2001863
1705595370549.0,-0.3445941,0.04778001,-0.2001355
1705595370563.0,-0.3435907,0.04765325,-0.1996222
1705595370577.0,-0.3427067,0.04728904,-0.1988065
1705595370591.0,-0.3423719,0.04718387,-0.1984913
1705595370605.0,-0.342133,0.0460408,-0.1976277
1705595370619.0,-0.3423277,0.04530036,-0.1972396
1705595370633.0,-0.341901,0.0453124,-0.1972672
1705595370648.0,-0.3414437,0.04522408,-0.1970825
1705595370661.0,-0.3408671,0.04568474,-0.198017
1705595370675.0,-0.3408671,0.04568474,-0.198017
1705595370689.0,-0.3388811,0.0446563,-0.1981828
1705595370702.0,-0.338898,0.04437747,-0.1985473
1705595370716.0,-0.338898,0.04437747,-0.1985473
1705595370730.0,-0.3401993,0.04466216,-0.1990553
1705595370745.0,-0.3409013,0.04484615,-0.1992117
1705595370759.0,-0.3409013,0.04484615,-0.1992117
1705595370773.0,-0.3413606,0.04442066,-0.1994582
1705595370787.0,-0.3413606,0.04442066,-0.1994582
1705595370801.0,-0.3413606,0.04442066,-0.1994582
1705595370814.0,-0.3413606,0.04442066,-0.1994582
1705595370829.0,-0.3394613,0.04333395,-0.2001007
1705595370843.0,-0.3394364,0.04340195,-0.2001307
1705595370856.0,-0.3394364,0.04340195,-0.2001307
1705595370870.0,-0.339846,0.04374073,-0.2002964
1705595370884.0,-0.3401308,0.04388235,-0.2004363
1705595370898.0,-0.3402073,0.0439062,-0.200372
1705595370912.0,-0.3401935,0.04390099,-0.2003399
1705595370926.0,-0.3401935,0.04390099,-0.2003399
1705595370941.0,-0.3401935,0.04390099,-0.2003399
1705595370953.0,-0.3400392,0.04388709,-0.2005889
1705595370967.0,-0.3397725,0.04392056,-0.2007015
1705595370982.0,-0.3397725,0.04392056,-0.2007015
1705595370996.0,-0.3396194,0.04392131,-0.2007122
1705595371008.0,-0.3389715,0.0437894,-0.200693
1705595371022.0,-0.338044,0.0435223,-0.2008879
1705595371036.0,-0.3378542,0.04352758,-0.2010096
1705595371051.0,-0.3379202,0.04364905,-0.2011791
1705595371065.0,-0.3381182,0.0438888,-0.2014824
1705595371079.0,-0.3381754,0.04397022,-0.2015734
1705595371093.0,-0.3386067,0.04478123,-0.2023365
