timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595385182.0,-0.575851,0.2802039,-0.148133
1705595385196.0,-0.577235,0.2802557,-0.1504389
1705595385210.0,-0.5777705,0.2811136,-0.1511823
1705595385224.0,-0.5767778,0.2792394,-0.1540553
1705595385238.0,-0.5761807,0.2784279,-0.1557714
1705595385252.0,-0.5754842,0.2772565,-0.1573797
1705595385265.0,-0.5745594,0.2760019,-0.1593596
1705595385279.0,-0.5736488,0.2749244,-0.160651
1705595385293.0,-0.5716008,0.2724724,-0.1626465
1705595385307.0,-0.5705035,0.2710505,-0.1636888
1705595385321.0,-0.5705035,0.2710505,-0.1636888
1705595385335.0,-0.5705035,0.2710505,-0.1636888
1705595385350.0,-0.5631742,0.2606008,-0.170771
1705595385363.0,-0.560159,0.2563482,-0.1738586
1705595385377.0,-0.557165,0.252074,-0.1769277
1705595385391.0,-0.556579,0.2512735,-0.1775703
1705595385405.0,-0.5508965,0.2431247,-0.1828805
1705595385418.0,-0.5459529,0.2360453,-0.187074
1705595385432.0,-0.5422403,0.2305115,-0.1903335
1705595385446.0,-0.5391182,0.2259498,-0.1932209
1705595385460.0,-0.5358912,0.2212354,-0.1962097
1705595385474.0,-0.5330088,0.2171053,-0.198936
1705595385488.0,-0.5245579,0.2088966,-0.2048969
1705595385502.0,-0.5187903,0.2035041,-0.2083306
1705595385516.0,-0.5146843,0.1986557,-0.2115653
1705595385530.0,-0.5075799,0.1923171,-0.214733
1705595385545.0,-0.5026535,0.187001,-0.2179098
1705595385559.0,-0.4957395,0.1803108,-0.2212447
1705595385573.0,-0.4901453,0.1746866,-0.2245373
1705595385587.0,-0.4850611,0.1693072,-0.2277489
1705595385601.0,-0.4786427,0.1633998,-0.2306571
1705595385614.0,-0.4719079,0.1570847,-0.2327416
1705595385628.0,-0.4660244,0.1509511,-0.2347336
1705595385642.0,-0.4602711,0.1448255,-0.2368045
1705595385656.0,-0.454621,0.1390096,-0.2394917
1705595385670.0,-0.448573,0.1327054,-0.2401138
1705595385684.0,-0.4423893,0.1273747,-0.241825
1705595385697.0,-0.4365716,0.1215939,-0.2440618
1705595385712.0,-0.4308448,0.1165745,-0.2450994
1705595385724.0,-0.4253045,0.1112336,-0.2465778
1705595385738.0,-0.4213344,0.1067331,-0.2461063
1705595385752.0,-0.4189396,0.1022439,-0.2440981
1705595385766.0,-0.4145668,0.09736115,-0.2433568
1705595385781.0,-0.40968,0.09213372,-0.2440421
1705595385794.0,-0.4048065,0.08692048,-0.2447256
1705595385809.0,-0.4003525,0.08379228,-0.2408753
1705595385822.0,-0.3978699,0.08178727,-0.2372999
1705595385836.0,-0.3946737,0.07846822,-0.2358446
1705595385851.0,-0.3904367,0.0741972,-0.2351376
1705595385864.0,-0.3889184,0.07400233,-0.2314569
1705595385877.0,-0.3850974,0.07038476,-0.2303024
1705595385891.0,-0.3813267,0.06991092,-0.2269073
1705595385905.0,-0.3780411,0.06803498,-0.2247409
1705595385919.0,-0.3743067,0.06511572,-0.2231241
1705595385934.0,-0.3730084,0.06536088,-0.2205956
1705595385948.0,-0.3712546,0.06552763,-0.2184078
1705595385962.0,-0.3685715,0.06499861,-0.2163385
1705595385975.0,-0.3654587,0.06394087,-0.2143081
1705595385990.0,-0.3623919,0.06228209,-0.212401
1705595386004.0,-0.3591652,0.06191712,-0.210382
1705595386017.0,-0.3564382,0.06070564,-0.2084867
1705595386030.0,-0.3574156,0.06066316,-0.2066481
1705595386044.0,-0.3550034,0.05943646,-0.2047353
1705595386058.0,-0.354893,0.0582938,-0.2031656
1705595386073.0,-0.3528209,0.05708217,-0.2013124
1705595386087.0,-0.3506083,0.05580488,-0.2013624
1705595386100.0,-0.3493286,0.05510218,-0.2010083
1705595386114.0,-0.349864,0.05508648,-0.2010096
1705595386129.0,-0.3496239,0.05461528,-0.2003278
1705595386143.0,-0.3493943,0.05405539,-0.1996659
1705595386157.0,-0.3493749,0.05324512,-0.1993662
1705595386171.0,-0.3485256,0.0521761,-0.1988007
1705595386184.0,-0.3475548,0.05131602,-0.1979277
1705595386198.0,-0.3466342,0.05027067,-0.1972947
1705595386212.0,-0.3459817,0.04863001,-0.1976053
1705595386226.0,-0.346265,0.04758972,-0.1981498
1705595386240.0,-0.3457119,0.04662886,-0.1977648
1705595386254.0,-0.3453409,0.04611775,-0.1974998
1705595386268.0,-0.3448566,0.04469891,-0.1973546
1705595386282.0,-0.3439797,0.04370121,-0.1974393
1705595386296.0,-0.34335,0.0429007,-0.1976259
1705595386310.0,-0.3427589,0.04205749,-0.1975305
1705595386324.0,-0.3428724,0.04179015,-0.1980426
1705595386337.0,-0.3429691,0.04156295,-0.1981782
1705595386351.0,-0.3430741,0.04157907,-0.1982111
1705595386365.0,-0.3435976,0.04180375,-0.198299
1705595386379.0,-0.3435976,0.04180375,-0.198299
1705595386393.0,-0.3436749,0.04186653,-0.1983039
1705595386407.0,-0.3436749,0.04186653,-0.1983039
1705595386421.0,-0.3424168,0.04127433,-0.1987786
1705595386435.0,-0.3422367,0.04123598,-0.1989003
1705595386449.0,-0.3422367,0.04123598,-0.1989003
1705595386463.0,-0.3422367,0.04123598,-0.1989003
1705595386477.0,-0.3426751,0.04156221,-0.1991358
1705595386490.0,-0.3432245,0.04167476,-0.1994185
1705595386504.0,-0.3434496,0.04167725,-0.1996407
1705595386518.0,-0.3434496,0.04167725,-0.1996407
1705595386532.0,-0.3434496,0.04167725,-0.1996407
1705595386547.0,-0.3423212,0.04167183,-0.2000819
1705595386561.0,-0.3422319,0.0417714,-0.2002341
1705595386574.0,-0.3423565,0.04187443,-0.200324
1705595386588.0,-0.3423565,0.04187443,-0.200324
1705595386602.0,-0.3423565,0.04187443,-0.200324
1705595386616.0,-0.3429488,0.04238418,-0.2007508
1705595386630.0,-0.3428735,0.04253582,-0.2008084
1705595386643.0,-0.3428735,0.04253582,-0.2008084
1705595386657.0,-0.3423617,0.04270785,-0.2009544
1705595386671.0,-0.3422051,0.04270881,-0.2009699
1705595386685.0,-0.3415869,0.04269637,-0.2010429
1705595386699.0,-0.3417157,0.04269455,-0.2010174
1705595386713.0,-0.3417157,0.04269455,-0.2010174
