timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595358410.0,-0.5840539,0.2708052,-0.1540666
1705595358424.0,-0.5839973,0.2711307,-0.1546549
1705595358438.0,-0.5838308,0.2712695,-0.1545601
1705595358451.0,-0.5839671,0.271999,-0.1545656
1705595358465.0,-0.5839123,0.2722057,-0.1544788
1705595358479.0,-0.5838653,0.2694922,-0.1544177
1705595358493.0,-0.5872566,0.2665977,-0.1561098
1705595358507.0,-0.5894324,0.2652936,-0.157218
1705595358521.0,-0.5902432,0.2649021,-0.1575842
1705595358535.0,-0.5954267,0.2609988,-0.1604264
1705595358549.0,-0.6000336,0.2567554,-0.1627232
1705595358563.0,-0.6052888,0.2517506,-0.1648241
1705595358577.0,-0.609489,0.2479566,-0.1664457
1705595358591.0,-0.6122681,0.2456485,-0.1676663
1705595358604.0,-0.615043,0.2433437,-0.1688852
1705595358618.0,-0.623437,0.2346614,-0.1717581
1705595358632.0,-0.630966,0.2257146,-0.1745695
1705595358647.0,-0.6359215,0.2205397,-0.1763825
1705595358661.0,-0.6402369,0.2162428,-0.1780605
1705595358675.0,-0.6505628,0.2043601,-0.1803116
1705595358688.0,-0.6594847,0.1944422,-0.1822564
1705595358702.0,-0.6676289,0.1854187,-0.1842328
1705595358717.0,-0.6739027,0.1787049,-0.1860395
1705595358731.0,-0.6833966,0.1669966,-0.1878683
1705595358744.0,-0.6901801,0.15946,-0.1896659
1705595358757.0,-0.6969635,0.1519235,-0.1914635
1705595358771.0,-0.7041616,0.1431357,-0.1936612
1705595358785.0,-0.710997,0.1354449,-0.1955121
1705595358799.0,-0.7178377,0.1279176,-0.1974645
1705595358814.0,-0.7246681,0.1202597,-0.1993265
1705595358828.0,-0.7309488,0.1170019,-0.2015019
1705595358842.0,-0.7374453,0.1104381,-0.2032397
1705595358856.0,-0.7441701,0.1034889,-0.2050949
1705595358870.0,-0.7489765,0.09928393,-0.2059785
1705595358884.0,-0.7537901,0.09563858,-0.2068951
1705595358898.0,-0.7586817,0.09274899,-0.2077996
1705595358910.0,-0.7645631,0.08735009,-0.2092174
1705595358925.0,-0.7704605,0.08193649,-0.210639
1705595358939.0,-0.773388,0.08215472,-0.2100584
