timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595267874.0,-0.5843955,0.288924,-0.1531589
1705595267888.0,-0.5844409,0.2888232,-0.153184
1705595267902.0,-0.5838405,0.2892828,-0.1521528
1705595267916.0,-0.5831908,0.2897843,-0.1518793
1705595267930.0,-0.5828246,0.2902371,-0.1526919
1705595267945.0,-0.5827604,0.2902953,-0.1528363
1705595267958.0,-0.582542,0.2904771,-0.153466
1705595267971.0,-0.5829306,0.2904062,-0.1551233
1705595267985.0,-0.5830947,0.2903625,-0.1555068
1705595267999.0,-0.5837659,0.2903786,-0.1585951
1705595268013.0,-0.5837659,0.2903786,-0.1585951
1705595268028.0,-0.5844886,0.2901056,-0.1628789
1705595268042.0,-0.5844886,0.2901056,-0.1628789
1705595268055.0,-0.5852453,0.2893447,-0.1656945
1705595268070.0,-0.5852453,0.2893447,-0.1656945
1705595268084.0,-0.5851354,0.2885623,-0.1681144
1705595268098.0,-0.5851354,0.2885623,-0.1681144
1705595268112.0,-0.5849671,0.288487,-0.1682857
1705595268127.0,-0.5839447,0.2881165,-0.1735727
1705595268141.0,-0.5839164,0.2881915,-0.1752577
1705595268154.0,-0.5843979,0.2891198,-0.1776278
1705595268168.0,-0.5843905,0.2891568,-0.1792219
1705595268182.0,-0.5847514,0.2897339,-0.1808164
1705595268196.0,-0.5889753,0.297303,-0.1849457
1705595268210.0,-0.5895652,0.298482,-0.186867
1705595268224.0,-0.5902854,0.3007032,-0.1888348
1705595268237.0,-0.590346,0.3076031,-0.1905317
1705595268251.0,-0.5895737,0.3153588,-0.1922218
1705595268265.0,-0.5899054,0.3183598,-0.194109
1705595268278.0,-0.5900134,0.322607,-0.1960347
1705595268292.0,-0.5897995,0.3308691,-0.1983748
1705595268306.0,-0.5909291,0.3415855,-0.2010264
1705595268320.0,-0.591301,0.3464638,-0.2030884
1705595268334.0,-0.5921036,0.3537066,-0.2050191
1705595268349.0,-0.592766,0.3631412,-0.2063028
1705595268362.0,-0.5921892,0.3739726,-0.2063584
1705595268376.0,-0.5924758,0.3805314,-0.2080065
1705595268390.0,-0.5925183,0.387908,-0.2093246
1705595268404.0,-0.5916524,0.3989572,-0.2088463
1705595268418.0,-0.5911725,0.4083759,-0.2091035
1705595268430.0,-0.591184,0.4159952,-0.2102643
1705595268445.0,-0.5905572,0.4250245,-0.2105789
1705595268458.0,-0.5879161,0.4359114,-0.2089148
1705595268473.0,-0.5863859,0.4448733,-0.2080056
1705595268487.0,-0.5836529,0.4536126,-0.2064435
1705595268501.0,-0.5826782,0.4620014,-0.206563
1705595268515.0,-0.5796416,0.4703466,-0.2050846
1705595268529.0,-0.5783438,0.4786977,-0.2049701
1705595268543.0,-0.5765768,0.4869683,-0.2044133
1705595268557.0,-0.5752171,0.4953057,-0.2042427
1705595268571.0,-0.5726694,0.5004005,-0.2018576
1705595268584.0,-0.5712168,0.5082263,-0.2014375
1705595268598.0,-0.5717561,0.5130017,-0.2008642
1705595268612.0,-0.5723804,0.5178822,-0.2002686
1705595268626.0,-0.5715322,0.524842,-0.1998011
1705595268640.0,-0.5718038,0.529357,-0.1993613
1705595268654.0,-0.5707357,0.5353288,-0.1991573
1705595268668.0,-0.5694427,0.5412007,-0.1991982
1705595268682.0,-0.568459,0.5472744,-0.1990815
1705595268696.0,-0.5683196,0.5519616,-0.1995251
1705595268710.0,-0.5702257,0.5544603,-0.1986096
1705595268725.0,-0.570008,0.5593559,-0.1980834
1705595268737.0,-0.5696558,0.5647844,-0.197746
1705595268751.0,-0.5698846,0.5662274,-0.1963122
1705595268765.0,-0.569958,0.5705853,-0.1957649
1705595268779.0,-0.57125,0.5740042,-0.1953116
1705595268793.0,-0.5741992,0.5764052,-0.1950024
1705595268807.0,-0.574623,0.5806714,-0.1945439
1705595268822.0,-0.5750449,0.5849183,-0.1940875
1705595268835.0,-0.5754689,0.5891867,-0.1936287
1705595268850.0,-0.5732182,0.5904667,-0.1910813
1705595268863.0,-0.5656358,0.5906862,-0.1898992
1705595268878.0,-0.5647123,0.5941127,-0.1891785
1705595268890.0,-0.5639257,0.5973894,-0.1889106
1705595268904.0,-0.5649064,0.6003141,-0.1907313
1705595268918.0,-0.5663664,0.6017315,-0.1918935
1705595268933.0,-0.5660183,0.6047773,-0.1918098
1705595268948.0,-0.568304,0.6050111,-0.192248
1705595268961.0,-0.5690216,0.6071524,-0.1923171
1705595268974.0,-0.5711327,0.6085935,-0.1925997
1705595268989.0,-0.5724791,0.6107339,-0.1931573
1705595269003.0,-0.572693,0.6131808,-0.1935071
1705595269016.0,-0.570997,0.615823,-0.1948218
1705595269030.0,-0.5711579,0.6182477,-0.1951651
1705595269043.0,-0.5700242,0.6202487,-0.1958679
1705595269057.0,-0.5697956,0.6224487,-0.1962571
1705595269071.0,-0.5691326,0.6238684,-0.1966208
1705595269085.0,-0.5689652,0.6260648,-0.1970336
1705595269099.0,-0.5688134,0.6260325,-0.1969118
1705595269113.0,-0.5687401,0.6273641,-0.1970102
1705595269127.0,-0.5690333,0.6272489,-0.1962678
1705595269142.0,-0.5689267,0.6288042,-0.1964626
1705595269156.0,-0.5697947,0.6274409,-0.1951523
1705595269170.0,-0.5698054,0.6286161,-0.1951721
