timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595339810.0,-0.582402,0.2866221,-0.1535565
1705595339823.0,-0.5825648,0.2870464,-0.1530695
1705595339837.0,-0.5828668,0.2872516,-0.1530739
1705595339851.0,-0.5837414,0.2868043,-0.1540068
1705595339865.0,-0.5837414,0.2868043,-0.1540068
1705595339881.0,-0.5844882,0.2851872,-0.155186
1705595339895.0,-0.5844882,0.2851872,-0.155186
1705595339908.0,-0.5876776,0.2801676,-0.1575159
1705595339922.0,-0.5881953,0.2796445,-0.1577457
1705595339935.0,-0.590054,0.2767468,-0.1588476
1705595339950.0,-0.590054,0.2767468,-0.1588476
1705595339963.0,-0.5928371,0.2716803,-0.1604689
1705595339977.0,-0.5937196,0.2680944,-0.1616441
1705595339991.0,-0.5946718,0.2663712,-0.1622615
1705595340004.0,-0.5947672,0.2661985,-0.1623234
1705595340018.0,-0.5978055,0.2600157,-0.1657507
1705595340034.0,-0.5989452,0.2578901,-0.1666891
1705595340048.0,-0.6010547,0.2551839,-0.1685651
1705595340061.0,-0.6055989,0.2517144,-0.1724237
1705595340075.0,-0.6097686,0.248149,-0.1759929
1705595340089.0,-0.6119009,0.2455714,-0.1777802
1705595340102.0,-0.6173557,0.2404454,-0.1819367
1705595340116.0,-0.6224295,0.2355061,-0.1853115
1705595340130.0,-0.6254579,0.2322329,-0.1876393
1705595340144.0,-0.6295305,0.2281044,-0.1903945
1705595340158.0,-0.6383024,0.2187892,-0.1945689
1705595340172.0,-0.644801,0.2107198,-0.1980327
1705595340185.0,-0.649197,0.2058419,-0.2008171
1705595340198.0,-0.6559049,0.1976573,-0.2041074
1705595340212.0,-0.6611266,0.1917326,-0.2070064
1705595340227.0,-0.6676999,0.18438,-0.2099932
1705595340241.0,-0.672785,0.1786365,-0.212862
1705595340254.0,-0.6802987,0.1700495,-0.2155593
1705595340268.0,-0.6873012,0.1618635,-0.2179645
1705595340282.0,-0.6926263,0.1549508,-0.2199015
1705595340296.0,-0.6980813,0.1484091,-0.2221762
1705595340311.0,-0.7031639,0.1415232,-0.2233484
1705595340325.0,-0.7085047,0.134862,-0.2240861
1705595340337.0,-0.7140077,0.1282774,-0.2261752
1705595340352.0,-0.7194303,0.12233,-0.2269952
1705595340365.0,-0.7249323,0.1158445,-0.2288817
1705595340379.0,-0.7298771,0.1101081,-0.2295137
1705595340393.0,-0.7352695,0.1037718,-0.2311985
1705595340408.0,-0.7382262,0.09808849,-0.2294223
1705595340421.0,-0.7432587,0.09185257,-0.2305872
1705595340436.0,-0.7483155,0.08558638,-0.2317577
1705595340450.0,-0.7520337,0.08237465,-0.230224
1705595340463.0,-0.7569053,0.07659412,-0.2310136
1705595340477.0,-0.7618293,0.07371282,-0.2305741
1705595340493.0,-0.7667154,0.06836362,-0.2311742
1705595340507.0,-0.7711171,0.06503242,-0.2302782
1705595340520.0,-0.77426,0.06193796,-0.2279555
1705595340534.0,-0.7788199,0.05718826,-0.2279038
1705595340548.0,-0.7816234,0.05435166,-0.2243375
1705595340562.0,-0.7857109,0.05113355,-0.2224409
1705595340575.0,-0.7899203,0.04728175,-0.2213687
1705595340590.0,-0.7928518,0.04561299,-0.2185539
1705595340603.0,-0.7968901,0.04184547,-0.2173743
1705595340617.0,-0.7987459,0.04005249,-0.2141035
1705595340631.0,-0.8024674,0.0365676,-0.2126007
1705595340644.0,-0.8061615,0.03310841,-0.211109
1705595340658.0,-0.8091804,0.03017936,-0.2090361
1705595340672.0,-0.8100145,0.03205802,-0.2062924
1705595340686.0,-0.8133126,0.02933371,-0.2046018
1705595340700.0,-0.8166382,0.02658675,-0.2028971
1705595340714.0,-0.8196178,0.02561178,-0.2012194
1705595340728.0,-0.8180788,0.0305071,-0.19674
1705595340742.0,-0.8207269,0.02888853,-0.1947106
1705595340756.0,-0.8210428,0.03075048,-0.1931726
1705595340770.0,-0.8226617,0.03182102,-0.1928905
1705595340784.0,-0.8248927,0.03100579,-0.1911754
1705595340797.0,-0.8263829,0.03204116,-0.191137
1705595340811.0,-0.8282742,0.03185882,-0.189951
1705595340825.0,-0.8297483,0.03215807,-0.1890267
1705595340839.0,-0.8317509,0.03177526,-0.1876653
1705595340853.0,-0.8291907,0.03429477,-0.18746
1705595340867.0,-0.8305128,0.03429557,-0.1863281
1705595340881.0,-0.8296274,0.03628257,-0.187899
1705595340895.0,-0.8299782,0.03637613,-0.1876348
1705595340909.0,-0.8306152,0.03775236,-0.1884717
1705595340923.0,-0.8308631,0.03811003,-0.188487
1705595340938.0,-0.8301748,0.03862872,-0.1891707
1705595340950.0,-0.8301748,0.03862872,-0.1891707
1705595340964.0,-0.8301748,0.03862872,-0.1891707
1705595340978.0,-0.8290666,0.03862267,-0.1899888
1705595340992.0,-0.8290666,0.03862267,-0.1899888
1705595341006.0,-0.829069,0.03871617,-0.1900232
1705595341021.0,-0.829069,0.03871617,-0.1900232
1705595341034.0,-0.8289521,0.03917151,-0.1896171
1705595341049.0,-0.8289521,0.03917151,-0.1896171
1705595341062.0,-0.8271332,0.04082853,-0.1869271
1705595341076.0,-0.8270422,0.04092385,-0.1870554
1705595341091.0,-0.8270422,0.04092385,-0.1870554
1705595341103.0,-0.8270422,0.04092385,-0.1870554
1705595341117.0,-0.8271486,0.04112101,-0.1875024
1705595341131.0,-0.82667,0.04149867,-0.1872245
1705595341146.0,-0.82667,0.04149867,-0.1872245
1705595341159.0,-0.8266042,0.04144542,-0.1871805
1705595341174.0,-0.8262206,0.04101573,-0.1868919
1705595341188.0,-0.8261663,0.0409048,-0.1868933
1705595341202.0,-0.8261663,0.0409048,-0.1868933
1705595341216.0,-0.8261504,0.04087011,-0.1868927
1705595341230.0,-0.8255944,0.04040483,-0.1866245
1705595341244.0,-0.8254696,0.04028543,-0.1865932
1705595341256.0,-0.825426,0.04024292,-0.1865914
1705595341271.0,-0.8253038,0.04012825,-0.1866071
1705595341284.0,-0.8252388,0.0400909,-0.1866199
1705595341299.0,-0.8252388,0.0400909,-0.1866199
1705595341313.0,-0.8251835,0.04006417,-0.1866277
1705595341327.0,-0.824761,0.0398267,-0.1864449
1705595341341.0,-0.8244497,0.0395665,-0.1861354
1705595341355.0,-0.8244497,0.0395665,-0.1861354
1705595341369.0,-0.824559,0.03954955,-0.186116
1705595341383.0,-0.8246605,0.0396524,-0.1862742
