timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595345643.0,-0.5831848,0.2864709,-0.1547057
1705595345657.0,-0.5831848,0.2864709,-0.1547057
1705595345671.0,-0.5817281,0.2889023,-0.1586628
1705595345685.0,-0.5818302,0.2899176,-0.1593033
1705595345699.0,-0.5819572,0.2901563,-0.1628168
1705595345711.0,-0.582026,0.2906999,-0.1634475
1705595345726.0,-0.5838664,0.2914741,-0.1676275
1705595345741.0,-0.5844728,0.2922589,-0.1695402
1705595345754.0,-0.5853097,0.2930373,-0.1727629
1705595345768.0,-0.5857652,0.2938584,-0.1745119
1705595345782.0,-0.5862494,0.2950601,-0.1784824
1705595345796.0,-0.587025,0.2968316,-0.1820659
1705595345810.0,-0.5875165,0.2978456,-0.1843182
1705595345824.0,-0.5880964,0.2992808,-0.1869798
1705595345838.0,-0.589465,0.3044961,-0.191747
1705595345852.0,-0.5908028,0.3088207,-0.195322
1705595345865.0,-0.591526,0.3108636,-0.1981001
1705595345878.0,-0.5922415,0.3128843,-0.200848
1705595345893.0,-0.5932248,0.3168107,-0.2039923
1705595345907.0,-0.5930818,0.3275438,-0.2061763
1705595345921.0,-0.593689,0.3308955,-0.2088902
1705595345935.0,-0.5908386,0.341596,-0.2084803
1705595345949.0,-0.5909544,0.3460157,-0.2107169
1705595345963.0,-0.5909114,0.3547823,-0.2109815
1705595345977.0,-0.5910136,0.3599071,-0.2129249
1705595345991.0,-0.5911158,0.3650324,-0.2148684
1705595346005.0,-0.5907283,0.382305,-0.2124222
1705595346018.0,-0.5901701,0.3903756,-0.2131319
1705595346032.0,-0.590053,0.3975226,-0.2143138
1705595346046.0,-0.5892308,0.405964,-0.2147653
1705595346060.0,-0.587575,0.419126,-0.2126786
1705595346074.0,-0.5883816,0.4303663,-0.2125409
1705595346089.0,-0.5881935,0.4389985,-0.2130812
1705595346103.0,-0.5891109,0.4516363,-0.2112632
1705595346116.0,-0.5883477,0.4617663,-0.2104173
1705595346130.0,-0.5861658,0.4724183,-0.2093901
1705595346145.0,-0.5834414,0.4826522,-0.2081254
1705595346159.0,-0.582611,0.4922955,-0.2077871
1705595346171.0,-0.5817825,0.5019166,-0.2074494
1705595346185.0,-0.5818259,0.511511,-0.2065372
1705595346199.0,-0.581129,0.5211235,-0.206114
1705595346214.0,-0.5798708,0.5270299,-0.2018643
1705595346227.0,-0.5789998,0.5360751,-0.2008995
1705595346241.0,-0.5767217,0.5418047,-0.1987242
1705595346256.0,-0.5759498,0.549501,-0.1975905
1705595346270.0,-0.5771247,0.5544915,-0.1970334
1705595346284.0,-0.5764742,0.5623484,-0.1959759
1705595346297.0,-0.5777357,0.5674869,-0.1961078
1705595346312.0,-0.5753548,0.5733112,-0.1960179
1705595346325.0,-0.574614,0.5805447,-0.1952374
1705595346338.0,-0.5715424,0.5847993,-0.1954575
1705595346354.0,-0.5705036,0.5915639,-0.1948356
1705595346367.0,-0.5704454,0.5969044,-0.1948612
1705595346381.0,-0.5695516,0.6034473,-0.1943315
1705595346394.0,-0.5718477,0.6011268,-0.1929882
1705595346409.0,-0.5697367,0.6033199,-0.1909997
1705595346422.0,-0.5683438,0.6059878,-0.1897671
1705595346437.0,-0.5674368,0.6104736,-0.18878
1705595346451.0,-0.5665326,0.6149456,-0.187796
1705595346465.0,-0.5742989,0.6133674,-0.1938988
1705595346477.0,-0.5746159,0.6170607,-0.1939153
1705595346492.0,-0.5749342,0.6207702,-0.1939318
1705595346506.0,-0.5752525,0.6244789,-0.1939484
1705595346520.0,-0.5781631,0.6258729,-0.1959308
1705595346534.0,-0.5787834,0.6292936,-0.1961679
1705595346548.0,-0.5793847,0.6288593,-0.1960657
1705595346562.0,-0.5779352,0.6300009,-0.1965515
1705595346576.0,-0.5762905,0.631153,-0.1961328
1705595346590.0,-0.5751337,0.6313028,-0.1945357
1705595346604.0,-0.5753737,0.6321071,-0.1935792
1705595346618.0,-0.5752947,0.6340576,-0.1933032
1705595346630.0,-0.577778,0.6357033,-0.1940775
1705595346645.0,-0.5787619,0.6378349,-0.1945411
1705595346659.0,-0.5808185,0.640333,-0.1958255
1705595346673.0,-0.5847192,0.6429838,-0.1984742
1705595346687.0,-0.5851517,0.6438289,-0.1986704
1705595346701.0,-0.5893572,0.6455392,-0.2008133
1705595346715.0,-0.5909746,0.6459737,-0.2010536
1705595346729.0,-0.5924644,0.6433206,-0.1995969
1705595346743.0,-0.5938837,0.6437374,-0.1995716
1705595346757.0,-0.5953206,0.6447477,-0.1998362
1705595346771.0,-0.5945305,0.6428928,-0.1996195
1705595346784.0,-0.5945931,0.6429278,-0.19963
1705595346798.0,-0.5935318,0.6418984,-0.1991011
1705595346812.0,-0.5948145,0.6420738,-0.1988859
1705595346826.0,-0.5953789,0.64174,-0.1983156
1705595346840.0,-0.5957232,0.6418341,-0.1982798
1705595346854.0,-0.5954549,0.641757,-0.1982435
1705595346868.0,-0.5934184,0.6416314,-0.1986459
1705595346882.0,-0.5934879,0.6419429,-0.1990171
1705595346896.0,-0.5934879,0.6419429,-0.1990171
1705595346910.0,-0.5934879,0.6419429,-0.1990171
1705595346924.0,-0.5936371,0.641863,-0.1979869
1705595346937.0,-0.5934141,0.6418172,-0.1978159
1705595346952.0,-0.5934141,0.6418172,-0.1978159
1705595346965.0,-0.590678,0.6413512,-0.1963306
1705595346979.0,-0.5887371,0.640929,-0.1956048
1705595346993.0,-0.5881779,0.6407727,-0.1953216
1705595347007.0,-0.5887075,0.640587,-0.1954126
1705595347022.0,-0.5887075,0.640587,-0.1954126
1705595347035.0,-0.5892086,0.6401999,-0.1946961
1705595347049.0,-0.5892086,0.6401999,-0.1946961
1705595347063.0,-0.5872492,0.6394803,-0.1933167
1705595347077.0,-0.5853896,0.6390616,-0.1931244
1705595347090.0,-0.5848037,0.6388453,-0.1927995
1705595347104.0,-0.5865437,0.6387469,-0.1934726
1705595347118.0,-0.5871726,0.638817,-0.193519
1705595347132.0,-0.5879279,0.6384791,-0.1929903
1705595347146.0,-0.5879279,0.6384791,-0.1929903
1705595347160.0,-0.5879279,0.6384791,-0.1929903
1705595347174.0,-0.5881678,0.6371205,-0.1914816
1705595347188.0,-0.5881678,0.6371205,-0.1914816
1705595347202.0,-0.5879675,0.6376238,-0.1921494
1705595347216.0,-0.5874104,0.6369823,-0.1916162
1705595347231.0,-0.5872687,0.6363218,-0.1908922
1705595347243.0,-0.5872687,0.6363218,-0.1908922
1705595347257.0,-0.5872837,0.6361957,-0.1907755
1705595347272.0,-0.5872503,0.6357816,-0.1904328
1705595347286.0,-0.5866989,0.6357596,-0.1901265
1705595347300.0,-0.5866989,0.6357596,-0.1901265
1705595347314.0,-0.5857993,0.6358279,-0.1897717
1705595347328.0,-0.5864604,0.636216,-0.1904188
1705595347342.0,-0.5864604,0.636216,-0.1904188
1705595347356.0,-0.5864604,0.636216,-0.1904188
1705595347370.0,-0.588115,0.6367937,-0.1911033
1705595347384.0,-0.5881609,0.636732,-0.1907817
1705595347396.0,-0.5881609,0.636732,-0.1907817
1705595347411.0,-0.5884628,0.6373364,-0.1920641
1705595347424.0,-0.5885172,0.6374979,-0.1924398
1705595347438.0,-0.5882758,0.6380935,-0.1936298
1705595347453.0,-0.5882758,0.6380935,-0.1936298
