timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595361167.0,-0.5779531,0.2728934,-0.152747
1705595361181.0,-0.5778847,0.2729689,-0.1527469
1705595361195.0,-0.5781298,0.2726086,-0.1529224
1705595361207.0,-0.5789177,0.2710678,-0.1532445
1705595361221.0,-0.5794613,0.267885,-0.1535134
1705595361235.0,-0.5789443,0.2665192,-0.1537521
1705595361249.0,-0.5781758,0.2661139,-0.1538536
1705595361264.0,-0.5768086,0.263449,-0.1542891
1705595361278.0,-0.5754164,0.2603916,-0.1547823
1705595361292.0,-0.5742511,0.2568415,-0.1553994
1705595361305.0,-0.5741817,0.2552606,-0.1557424
1705595361319.0,-0.5741817,0.2552606,-0.1557424
1705595361333.0,-0.5746207,0.2482394,-0.1573065
1705595361348.0,-0.5746208,0.2457388,-0.1578304
1705595361360.0,-0.5751084,0.2397254,-0.1595375
1705595361373.0,-0.5747585,0.2362267,-0.1607454
1705595361388.0,-0.574576,0.233405,-0.1614393
1705595361402.0,-0.5726003,0.2276458,-0.1646577
1705595361415.0,-0.5721531,0.2243984,-0.1657188
1705595361430.0,-0.5707444,0.2161501,-0.1692216
1705595361444.0,-0.5702914,0.2110979,-0.1710024
1705595361458.0,-0.5697367,0.2069052,-0.1724906
1705595361473.0,-0.5701819,0.1964388,-0.1759989
1705595361486.0,-0.5703027,0.1838259,-0.1794202
1705595361500.0,-0.5701805,0.1750574,-0.1815999
1705595361513.0,-0.5706319,0.164325,-0.1835898
1705595361527.0,-0.571888,0.1533495,-0.1854556
1705595361541.0,-0.5730583,0.1430919,-0.1874281
1705595361555.0,-0.5747609,0.130784,-0.1894497
1705595361569.0,-0.5756282,0.1203583,-0.1914214
1705595361583.0,-0.5762184,0.1109358,-0.1934178
1705595361597.0,-0.5769912,0.1007341,-0.1953951
1705595361612.0,-0.5781543,0.08851508,-0.197178
1705595361626.0,-0.5793995,0.07709231,-0.1988173
1705595361639.0,-0.5800727,0.06673315,-0.2005277
1705595361654.0,-0.5808268,0.05644767,-0.2023913
1705595361667.0,-0.5805021,0.04502536,-0.2017123
1705595361680.0,-0.5810922,0.03447526,-0.2026523
1705595361694.0,-0.5821798,0.02462591,-0.2018583
1705595361708.0,-0.5826196,0.01472305,-0.2024688
1705595361723.0,-0.5832411,0.004460147,-0.2033915
1705595361737.0,-0.5816861,-0.002386043,-0.2024848
1705595361751.0,-0.5815811,-0.0113442,-0.2028066
1705595361765.0,-0.580914,-0.01446512,-0.2013832
1705595361779.0,-0.5814016,-0.02119358,-0.2012258
1705595361793.0,-0.5815929,-0.02945698,-0.201415
1705595361807.0,-0.581783,-0.03766289,-0.2016029
1705595361820.0,-0.5819503,-0.03642247,-0.1983908
1705595361833.0,-0.5814537,-0.04079286,-0.1973682
1705595361848.0,-0.5814888,-0.04718396,-0.1969467
1705595361862.0,-0.5815244,-0.05365105,-0.1965203
1705595361876.0,-0.5814037,-0.05873405,-0.1958621
1705595361890.0,-0.5823886,-0.05087791,-0.1947304
1705595361904.0,-0.5824955,-0.05296665,-0.1941237
1705595361918.0,-0.5826603,-0.05689625,-0.1935682
1705595361932.0,-0.5828227,-0.06076895,-0.1930207
1705595361947.0,-0.5821844,-0.0579682,-0.1921496
1705595361960.0,-0.5819069,-0.05354262,-0.1917056
1705595361975.0,-0.5823326,-0.05355988,-0.1913747
1705595361990.0,-0.5824123,-0.05516173,-0.1908659
1705595362003.0,-0.5832934,-0.05107331,-0.1916824
1705595362016.0,-0.5843579,-0.05011448,-0.1912375
1705595362030.0,-0.5842443,-0.04976698,-0.191249
1705595362044.0,-0.583998,-0.04955011,-0.1912897
1705595362058.0,-0.5835342,-0.04961552,-0.1908875
1705595362072.0,-0.5833916,-0.04976122,-0.190526
1705595362086.0,-0.5832549,-0.04977167,-0.1903129
1705595362100.0,-0.583187,-0.04958889,-0.1903923
1705595362113.0,-0.583187,-0.04958889,-0.1903923
1705595362127.0,-0.5832095,-0.04954645,-0.1904611
1705595362141.0,-0.5834729,-0.04955637,-0.1906742
1705595362154.0,-0.58391,-0.04989041,-0.1909283
1705595362168.0,-0.5839771,-0.05004639,-0.1910586
1705595362182.0,-0.5839771,-0.05004639,-0.1910586
1705595362196.0,-0.5837861,-0.05023812,-0.191229
1705595362210.0,-0.583764,-0.05025872,-0.1912389
1705595362224.0,-0.5836226,-0.05093039,-0.1915691
1705595362238.0,-0.5835629,-0.05105971,-0.1916121
1705595362252.0,-0.5835629,-0.05105971,-0.1916121
1705595362266.0,-0.5835345,-0.05108276,-0.191619
1705595362279.0,-0.5830877,-0.05213988,-0.1918733
1705595362293.0,-0.5824928,-0.05278651,-0.1918502
1705595362308.0,-0.5821576,-0.05326326,-0.191893
1705595362322.0,-0.5821576,-0.05326326,-0.191893
1705595362335.0,-0.5820012,-0.05404698,-0.1921599
1705595362350.0,-0.5823318,-0.053934,-0.1922491
1705595362364.0,-0.5826101,-0.05495379,-0.1927302
1705595362377.0,-0.5826101,-0.05495379,-0.1927302
1705595362392.0,-0.5826101,-0.05495379,-0.1927302
1705595362406.0,-0.5823863,-0.05473194,-0.1926091
1705595362420.0,-0.5820999,-0.05506156,-0.1927482
1705595362432.0,-0.5820492,-0.05482998,-0.1927276
1705595362447.0,-0.5820436,-0.05477149,-0.1927317
1705595362461.0,-0.5820436,-0.05477149,-0.1927317
1705595362474.0,-0.5820922,-0.05428646,-0.1930493
