timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595286863.0,-0.5759702,0.2857529,-0.1525496
1705595286877.0,-0.5754358,0.2864733,-0.1528527
1705595286891.0,-0.5753769,0.2871415,-0.1539452
1705595286905.0,-0.5753769,0.2871415,-0.1539452
1705595286919.0,-0.5755962,0.286986,-0.1541812
1705595286933.0,-0.5774477,0.2879118,-0.157599
1705595286948.0,-0.5774477,0.2879118,-0.157599
1705595286961.0,-0.5774477,0.2879118,-0.157599
1705595286975.0,-0.5783265,0.2892697,-0.1608772
1705595286988.0,-0.5788766,0.291169,-0.1644546
1705595287002.0,-0.5789829,0.291541,-0.1650476
1705595287016.0,-0.5789829,0.291541,-0.1650476
1705595287030.0,-0.5800498,0.294955,-0.1698082
1705595287044.0,-0.580323,0.2958797,-0.1711726
1705595287058.0,-0.5805652,0.2977576,-0.1730284
1705595287072.0,-0.5808194,0.2993847,-0.1746016
1705595287086.0,-0.5810616,0.3019147,-0.1762464
1705595287101.0,-0.5812325,0.3027833,-0.1772056
1705595287115.0,-0.5813021,0.3035927,-0.1776916
1705595287128.0,-0.5822573,0.3135667,-0.1819282
1705595287141.0,-0.5825795,0.3159791,-0.1835724
1705595287155.0,-0.5829033,0.3184031,-0.1852246
1705595287170.0,-0.5846889,0.3276015,-0.1879287
1705595287184.0,-0.5859424,0.3374528,-0.1904294
1705595287198.0,-0.586566,0.3418521,-0.1923205
1705595287212.0,-0.5871904,0.3462567,-0.1942139
1705595287226.0,-0.5875859,0.357536,-0.1962716
1705595287240.0,-0.5879548,0.3666366,-0.1983426
1705595287254.0,-0.5885148,0.3725321,-0.2002769
1705595287268.0,-0.5890831,0.3821957,-0.2023099
1705595287282.0,-0.5902289,0.3961722,-0.2037769
1705595287294.0,-0.5908861,0.4036935,-0.2056406
1705595287309.0,-0.5915956,0.413707,-0.2070135
1705595287323.0,-0.5922818,0.4220879,-0.2086149
1705595287337.0,-0.5931517,0.4311849,-0.2096975
1705595287351.0,-0.5938472,0.4393345,-0.2113329
1705595287365.0,-0.5945449,0.4475101,-0.2129735
1705595287379.0,-0.5949489,0.4591441,-0.2106133
1705595287393.0,-0.5955729,0.4677955,-0.2116409
1705595287407.0,-0.5951253,0.4767932,-0.2106818
1705595287421.0,-0.5951335,0.4853258,-0.2105688
1705595287435.0,-0.595264,0.4935306,-0.2103642
1705595287448.0,-0.5956063,0.502139,-0.2108175
1705595287462.0,-0.5957959,0.5101569,-0.2104092
1705595287475.0,-0.594712,0.5154527,-0.2080936
1705595287490.0,-0.5948229,0.5234733,-0.2080546
1705595287504.0,-0.5949342,0.531529,-0.2080153
1705595287518.0,-0.5949603,0.537811,-0.2087892
1705595287532.0,-0.5954858,0.5442161,-0.2108601
1705595287547.0,-0.5956472,0.5518191,-0.2112572
1705595287560.0,-0.5957981,0.5592771,-0.2119725
1705595287574.0,-0.595463,0.5655794,-0.2129653
1705595287588.0,-0.595714,0.5716985,-0.2130993
1705595287601.0,-0.5959918,0.5781916,-0.2133199
1705595287615.0,-0.5964195,0.5819535,-0.2124588
1705595287629.0,-0.5958923,0.5838132,-0.2099693
1705595287643.0,-0.5956153,0.5886938,-0.2092011
1705595287657.0,-0.5956031,0.5943691,-0.2089057
1705595287671.0,-0.5938831,0.5943592,-0.2065022
1705595287685.0,-0.5939528,0.5962777,-0.2052914
1705595287699.0,-0.593756,0.600728,-0.2046086
1705595287713.0,-0.5938945,0.6029177,-0.2033963
1705595287727.0,-0.5932006,0.604562,-0.2020976
1705595287741.0,-0.5929533,0.6082928,-0.2012551
1705595287754.0,-0.5916683,0.6101121,-0.1998935
1705595287768.0,-0.5909896,0.6130551,-0.1988564
1705595287782.0,-0.5895599,0.6137746,-0.1972297
1705595287796.0,-0.5889672,0.6167651,-0.1962112
1705595287810.0,-0.5883719,0.6197689,-0.1951883
1705595287824.0,-0.5872257,0.6174289,-0.1923281
1705595287838.0,-0.5858294,0.6170924,-0.1897576
1705595287852.0,-0.5845571,0.6177509,-0.1876646
1705595287866.0,-0.5834394,0.6188514,-0.1858898
1705595287880.0,-0.5825332,0.620477,-0.1843058
1705595287894.0,-0.5821928,0.6205955,-0.1860289
1705595287907.0,-0.5813965,0.6220428,-0.1849593
1705595287921.0,-0.5805929,0.6235034,-0.1838799
1705595287935.0,-0.5829538,0.6255878,-0.1886664
1705595287950.0,-0.5827178,0.626876,-0.1885437
1705595287964.0,-0.582634,0.6273254,-0.1883838
1705595287978.0,-0.5830153,0.6255426,-0.1868489
1705595287992.0,-0.5830738,0.6259466,-0.1850945
1705595288006.0,-0.5829357,0.6265948,-0.1846476
1705595288020.0,-0.5830197,0.6266229,-0.1844425
1705595288034.0,-0.5836076,0.6253769,-0.1855824
1705595288048.0,-0.5841874,0.6253545,-0.1852558
1705595288061.0,-0.5841874,0.6253545,-0.1852558
1705595288074.0,-0.5851829,0.6256743,-0.1847387
1705595288089.0,-0.5853524,0.6257967,-0.1846721
1705595288103.0,-0.5856833,0.6263595,-0.1844994
1705595288116.0,-0.5857215,0.6265138,-0.1844576
1705595288131.0,-0.5861626,0.627461,-0.184393
1705595288145.0,-0.5866129,0.6275441,-0.1847518
1705595288158.0,-0.5866129,0.6275441,-0.1847518
1705595288172.0,-0.5876343,0.6281353,-0.1844804
1705595288186.0,-0.5890774,0.6290253,-0.1837973
1705595288200.0,-0.5893809,0.6291738,-0.1836446
1705595288213.0,-0.589752,0.6294383,-0.1835183
1705595288227.0,-0.5899286,0.6298954,-0.1843866
1705595288241.0,-0.5898297,0.6300625,-0.185112
1705595288255.0,-0.5898297,0.6300625,-0.185112
1705595288270.0,-0.5898297,0.6300625,-0.185112
1705595288284.0,-0.5915559,0.6327594,-0.1870468
1705595288298.0,-0.5905127,0.6338664,-0.1880502
1705595288312.0,-0.5905127,0.6338664,-0.1880502
1705595288326.0,-0.5872075,0.6352205,-0.1892764
1705595288340.0,-0.5868853,0.6358194,-0.1897386
1705595288354.0,-0.5853419,0.6356147,-0.1892279
1705595288367.0,-0.5851853,0.6355234,-0.1890002
1705595288381.0,-0.5841483,0.6355329,-0.1881709
1705595288394.0,-0.5838757,0.6356146,-0.1881391
1705595288409.0,-0.5825388,0.6361911,-0.1885263
