timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595271215.0,-0.5766801,0.2841806,-0.1537331
1705595271229.0,-0.5766801,0.2841806,-0.1537331
1705595271243.0,-0.5766801,0.2841806,-0.1537331
1705595271257.0,-0.5766801,0.2841806,-0.1537331
1705595271271.0,-0.5763021,0.2838853,-0.1546647
1705595271285.0,-0.5774912,0.282892,-0.1586593
1705595271299.0,-0.577489,0.2826598,-0.1588845
1705595271313.0,-0.5768015,0.2818237,-0.1584902
1705595271328.0,-0.5764007,0.281627,-0.1582243
1705595271341.0,-0.5764007,0.281627,-0.1582243
1705595271354.0,-0.5747638,0.2802911,-0.1590867
1705595271369.0,-0.573365,0.2791343,-0.1603209
1705595271383.0,-0.573365,0.2791343,-0.1603209
1705595271396.0,-0.5746333,0.2796839,-0.1604004
1705595271410.0,-0.5746333,0.2796839,-0.1604004
1705595271425.0,-0.5762371,0.2780283,-0.1642033
1705595271438.0,-0.5762371,0.2780283,-0.1642033
1705595271453.0,-0.5774055,0.2779636,-0.165036
1705595271467.0,-0.5802312,0.2771303,-0.1685747
1705595271481.0,-0.5817503,0.276886,-0.1701771
1705595271493.0,-0.5833929,0.2767065,-0.1717788
1705595271508.0,-0.590471,0.2770768,-0.176533
1705595271522.0,-0.596821,0.2772631,-0.1801389
1705595271536.0,-0.5992343,0.2771529,-0.1820717
1705595271550.0,-0.6081532,0.2769968,-0.1860715
1705595271564.0,-0.6170496,0.2762559,-0.1892746
1705595271578.0,-0.621267,0.2760411,-0.1916615
1705595271592.0,-0.6304442,0.2747419,-0.1942983
1705595271606.0,-0.6362614,0.27412,-0.1967088
1705595271620.0,-0.6440606,0.2728549,-0.1988505
1705595271634.0,-0.6502211,0.2721112,-0.2010787
1705595271647.0,-0.6580335,0.2706233,-0.2029333
1705595271661.0,-0.6664775,0.2690727,-0.2048041
1705595271675.0,-0.6728168,0.2682362,-0.2070426
1705595271689.0,-0.680655,0.2669732,-0.2086837
1705595271703.0,-0.6871963,0.2660766,-0.2108164
1705595271717.0,-0.6951441,0.264851,-0.2109283
1705595271731.0,-0.701884,0.2639191,-0.2127569
1705595271745.0,-0.7086576,0.2629826,-0.2145948
1705595271759.0,-0.7153975,0.2620507,-0.2164234
1705595271773.0,-0.7239679,0.2606586,-0.2146097
1705595271787.0,-0.7309541,0.2596816,-0.2159569
1705595271800.0,-0.7379055,0.2588727,-0.2167713
