timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705595322407.0,-0.5677081,0.2859592,-0.1464216
1705595322420.0,-0.5611303,0.2858395,-0.1481839
1705595322434.0,-0.5599783,0.2865142,-0.1484352
1705595322448.0,-0.5556611,0.2859567,-0.1497333
1705595322462.0,-0.5538488,0.2861985,-0.1502968
1705595322476.0,-0.5473936,0.2840682,-0.1529901
1705595322490.0,-0.5413932,0.2822974,-0.1559159
1705595322504.0,-0.53842,0.2819784,-0.1572274
1705595322518.0,-0.5361367,0.2819487,-0.1581543
1705595322532.0,-0.5338679,0.2819193,-0.1590753
1705595322546.0,-0.5231916,0.2783754,-0.1646433
1705595322560.0,-0.5198028,0.2778941,-0.1661662
1705595322573.0,-0.5098441,0.2761932,-0.1689419
1705595322587.0,-0.5041888,0.2753837,-0.1707156
1705595322601.0,-0.4941562,0.2741665,-0.1728801
1705595322615.0,-0.4888012,0.2734131,-0.1746531
1705595322630.0,-0.47505,0.2716089,-0.1771294
1705595322643.0,-0.4647292,0.2699423,-0.1792409
1705595322657.0,-0.4575151,0.2689137,-0.1811636
1705595322671.0,-0.4457013,0.2667171,-0.1823336
1705595322685.0,-0.4371212,0.2653701,-0.1838934
1705595322699.0,-0.424987,0.2635379,-0.1841249
1705595322713.0,-0.4162996,0.2622168,-0.1856281
1705595322727.0,-0.4075695,0.2608892,-0.1871387
1705595322741.0,-0.3892311,0.2594147,-0.1863156
1705595322754.0,-0.379243,0.2580838,-0.1875175
1705595322769.0,-0.3621267,0.2580337,-0.1888155
1705595322783.0,-0.3511602,0.2571419,-0.1901983
1705595322797.0,-0.3407561,0.2575473,-0.1921994
1705595322811.0,-0.3298033,0.2567202,-0.1936028
1705595322825.0,-0.321113,0.2591781,-0.1958881
1705595322839.0,-0.3106149,0.2589208,-0.1974197
1705595322853.0,-0.3000604,0.2586622,-0.1989596
1705595322867.0,-0.2898996,0.2592945,-0.2005632
1705595322880.0,-0.281166,0.2612318,-0.2024073
1705595322894.0,-0.2748096,0.2621979,-0.2036812
1705595322908.0,-0.2652269,0.2624988,-0.2052203
1705595322922.0,-0.2569041,0.2630759,-0.2065824
1705595322936.0,-0.2541067,0.2650327,-0.2073488
1705595322951.0,-0.2481914,0.2661737,-0.208621
1705595322964.0,-0.2462053,0.2678794,-0.2096757
1705595322978.0,-0.2391715,0.2687191,-0.2109967
1705595322992.0,-0.2386372,0.2700664,-0.2111816
1705595323006.0,-0.2326529,0.2709778,-0.2123095
1705595323020.0,-0.2287862,0.2719845,-0.2129684
1705595323033.0,-0.2230775,0.2729075,-0.214035
1705595323047.0,-0.2302595,0.273349,-0.2117169
1705595323061.0,-0.2316212,0.2737709,-0.2109303
1705595323075.0,-0.2280831,0.274585,-0.2114185
1705595323089.0,-0.2269399,0.2752239,-0.211346
1705595323103.0,-0.235523,0.275456,-0.2097632
1705595323117.0,-0.2337549,0.2761787,-0.2099279
1705595323131.0,-0.2390394,0.275367,-0.2090229
1705595323145.0,-0.2390415,0.2758179,-0.2086142
1705595323159.0,-0.2390415,0.2758179,-0.2086142
1705595323173.0,-0.2390415,0.2758179,-0.2086142
1705595323186.0,-0.2366505,0.2772349,-0.2072661
1705595323200.0,-0.2365055,0.2775068,-0.2068278
1705595323214.0,-0.2365055,0.2775068,-0.2068278
1705595323228.0,-0.2392931,0.2769864,-0.2059765
1705595323243.0,-0.2415093,0.2777087,-0.2045797
1705595323257.0,-0.2415093,0.2777087,-0.2045797
1705595323270.0,-0.2432705,0.278357,-0.203477
1705595323285.0,-0.2432705,0.278357,-0.203477
1705595323298.0,-0.244007,0.2788249,-0.20261
1705595323313.0,-0.244007,0.2788249,-0.20261
1705595323327.0,-0.2434429,0.2786705,-0.2029296
1705595323339.0,-0.2432962,0.2786368,-0.2030402
1705595323353.0,-0.2434653,0.2792906,-0.2023077
1705595323367.0,-0.2434653,0.2792906,-0.2023077
1705595323382.0,-0.2431081,0.2805606,-0.2010652
1705595323396.0,-0.2419536,0.2816521,-0.2003624
1705595323410.0,-0.2419536,0.2816521,-0.2003624
1705595323424.0,-0.2398583,0.2824501,-0.2000056
1705595323438.0,-0.2398583,0.2824501,-0.2000056
1705595323452.0,-0.2379071,0.2830812,-0.1995495
1705595323466.0,-0.2379071,0.2830812,-0.1995495
1705595323480.0,-0.2374661,0.2832051,-0.1994637
1705595323493.0,-0.234323,0.2842014,-0.1988328
1705595323507.0,-0.232646,0.2845573,-0.1987952
1705595323521.0,-0.2324469,0.2846314,-0.1987508
1705595323534.0,-0.2300968,0.2853571,-0.1992526
1705595323549.0,-0.2291545,0.2857398,-0.1993074
1705595323563.0,-0.2290761,0.2860868,-0.1998238
1705595323577.0,-0.2290761,0.2860868,-0.1998238
1705595323591.0,-0.2290761,0.2860868,-0.1998238
1705595323605.0,-0.2294712,0.2860332,-0.1999161
1705595323619.0,-0.2297435,0.287024,-0.2004863
1705595323633.0,-0.2297435,0.287024,-0.2004863
1705595323646.0,-0.2307126,0.2864482,-0.2009927
1705595323660.0,-0.2311444,0.2862747,-0.2008854
1705595323674.0,-0.2312056,0.2862918,-0.2009326
1705595323688.0,-0.2316143,0.2863407,-0.201342
1705595323702.0,-0.2316143,0.2863407,-0.201342
1705595323716.0,-0.231373,0.2862978,-0.2013884
1705595323730.0,-0.231373,0.2862978,-0.2013884
1705595323744.0,-0.230703,0.2862701,-0.2018457
1705595323758.0,-0.230703,0.2862701,-0.2018457
1705595323772.0,-0.2306195,0.2863177,-0.2018936
1705595323786.0,-0.2306195,0.2863177,-0.2018936
1705595323799.0,-0.2306912,0.2863266,-0.2018732
1705595323812.0,-0.2306912,0.2863266,-0.2018732
1705595323827.0,-0.2314762,0.2862887,-0.2018168
1705595323841.0,-0.2314762,0.2862887,-0.2018168
1705595323855.0,-0.2311903,0.2857343,-0.2017486
1705595323869.0,-0.231071,0.2856054,-0.2017435
1705595323883.0,-0.2306603,0.2850913,-0.2016678
1705595323896.0,-0.2306603,0.2850913,-0.2016678
1705595323911.0,-0.2306692,0.2848857,-0.2015532
1705595323925.0,-0.2308613,0.284622,-0.2014865
1705595323939.0,-0.2308613,0.284622,-0.2014865
1705595323952.0,-0.2310419,0.2844906,-0.2016132
1705595323966.0,-0.2310386,0.2844909,-0.2016657
1705595323980.0,-0.2309483,0.2844805,-0.2022676
1705595323994.0,-0.2309483,0.2844805,-0.2022676
