timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696186830.0,0.1652644,-0.2329133,0.2706977
1705696186844.0,0.1661007,-0.2353559,0.2734742
1705696186858.0,0.1654322,-0.2402407,0.2758639
1705696186872.0,0.1634588,-0.2465668,0.2767873
1705696186887.0,0.1638773,-0.2488499,0.2781708
1705696186900.0,0.1573237,-0.2573482,0.2778357
1705696186915.0,0.1558575,-0.2610462,0.279002
1705696186928.0,0.1538415,-0.2653339,0.2801104
1705696186942.0,0.1475645,-0.2743773,0.2805397
1705696186956.0,0.1407783,-0.284077,0.2796524
1705696186970.0,0.1369084,-0.2901585,0.2796736
1705696186983.0,0.1334666,-0.2958261,0.2799282
1705696186997.0,0.1268062,-0.3033565,0.278598
1705696187011.0,0.1222261,-0.3095353,0.2782956
1705696187025.0,0.1164267,-0.3163328,0.2775491
1705696187039.0,0.110712,-0.3230988,0.2770619
1705696187053.0,0.1063332,-0.3291478,0.2769451
1705696187067.0,0.09609136,-0.3383629,0.2763126
1705696187081.0,0.08659796,-0.3465323,0.2755054
1705696187095.0,0.07881863,-0.3537856,0.2747622
1705696187109.0,0.07173221,-0.3607895,0.2741203
1705696187123.0,0.06470731,-0.3675396,0.2734902
1705696187137.0,0.05733807,-0.3747753,0.2732024
1705696187151.0,0.0502421,-0.381935,0.2728586
1705696187165.0,0.04219014,-0.3894737,0.2728471
1705696187179.0,0.0347115,-0.3965505,0.2726776
1705696187193.0,0.02754275,-0.4036199,0.2723365
1705696187206.0,0.02023654,-0.4102474,0.2726018
1705696187221.0,0.01385832,-0.4159514,0.2730077
1705696187235.0,0.007204025,-0.4217387,0.2729396
1705696187248.0,0.0009430451,-0.427051,0.2729622
1705696187262.0,-0.004879343,-0.4318568,0.2730838
1705696187276.0,-0.01063421,-0.4366484,0.2732119
1705696187290.0,-0.01618778,-0.4410836,0.2734084
1705696187304.0,-0.01982565,-0.4435947,0.2743925
1705696187318.0,-0.02555166,-0.4484938,0.2745743
1705696187332.0,-0.02825974,-0.450555,0.2758749
1705696187346.0,-0.03061305,-0.4523966,0.2772524
1705696187359.0,-0.03331348,-0.4545151,0.2783403
1705696187374.0,-0.03636136,-0.4569809,0.2792473
1705696187387.0,-0.03883625,-0.4589393,0.2802243
1705696187402.0,-0.04082768,-0.4603182,0.281005
1705696187415.0,-0.04386233,-0.4627539,0.2817372
1705696187429.0,-0.04540727,-0.4638919,0.282272
1705696187444.0,-0.04819756,-0.4660464,0.2828783
1705696187457.0,-0.05121262,-0.4684472,0.2835574
1705696187471.0,-0.05257095,-0.4684071,0.2834625
1705696187486.0,-0.05431645,-0.4689203,0.2836814
1705696187499.0,-0.0562241,-0.4697416,0.2840224
1705696187514.0,-0.05848904,-0.4710755,0.2844909
1705696187527.0,-0.05993991,-0.4717239,0.2851999
1705696187541.0,-0.06191369,-0.4728716,0.2858283
1705696187555.0,-0.06176238,-0.4718716,0.2874111
1705696187568.0,-0.06254391,-0.4717587,0.288509
1705696187583.0,-0.06273588,-0.4709636,0.2897311
1705696187597.0,-0.06328174,-0.4704176,0.2906885
1705696187611.0,-0.06428108,-0.4702886,0.2913108
1705696187625.0,-0.06551185,-0.4704805,0.2919779
1705696187638.0,-0.06698082,-0.4706634,0.2918336
1705696187652.0,-0.06822522,-0.4708742,0.2924925
