timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696209509.0,0.1649892,-0.2297711,0.2928834
1705696209524.0,0.1650733,-0.2308401,0.2937662
1705696209537.0,0.1602981,-0.2260264,0.2938302
1705696209551.0,0.1545702,-0.2172893,0.2930228
1705696209565.0,0.1506496,-0.2117241,0.2926933
1705696209579.0,0.1479367,-0.2082931,0.2928231
1705696209593.0,0.1425457,-0.2003636,0.2922673
1705696209607.0,0.1365965,-0.1923887,0.2920432
1705696209621.0,0.131808,-0.1863676,0.2920241
1705696209635.0,0.126115,-0.1794071,0.2921755
1705696209649.0,0.1214612,-0.173652,0.2923628
1705696209663.0,0.1166175,-0.1677127,0.292597
1705696209677.0,0.107866,-0.1583451,0.2933622
1705696209690.0,0.1010885,-0.150912,0.2936787
1705696209704.0,0.09474286,-0.1437711,0.2938909
1705696209719.0,0.08829874,-0.1359725,0.2942742
1705696209733.0,0.08204389,-0.1278011,0.2946273
1705696209746.0,0.07607169,-0.1205078,0.2950349
1705696209760.0,0.06964776,-0.1123085,0.2954006
1705696209774.0,0.06351992,-0.1049438,0.2957506
1705696209788.0,0.05732256,-0.09757881,0.296082
1705696209802.0,0.05004149,-0.09002661,0.2962606
1705696209816.0,0.04210616,-0.08335714,0.2965743
1705696209830.0,0.03500151,-0.07651559,0.2968464
1705696209844.0,0.02827206,-0.06953461,0.2971073
1705696209858.0,0.02175396,-0.06319511,0.2974446
1705696209872.0,0.01537525,-0.05699401,0.2979428
1705696209886.0,0.00880334,-0.05021384,0.2982983
1705696209900.0,0.003119347,-0.04535031,0.2983832
1705696209913.0,-0.003127798,-0.03927305,0.2985474
1705696209928.0,-0.009513696,-0.03289486,0.2988239
1705696209941.0,-0.01493312,-0.02852678,0.2987599
1705696209955.0,-0.01932741,-0.02364252,0.2988571
1705696209969.0,-0.02455936,-0.01820275,0.2988108
1705696209983.0,-0.02987921,-0.01271469,0.2987942
1705696209997.0,-0.03364592,-0.008552087,0.298164
1705696210011.0,-0.03797896,-0.00431777,0.2977461
1705696210025.0,-0.04218317,-0.0007669609,0.2971829
1705696210039.0,-0.04660388,0.0028657,0.2967026
1705696210053.0,-0.05013215,0.004886048,0.2959608
1705696210067.0,-0.05342302,0.00708098,0.2953668
1705696210081.0,-0.05715411,0.01017242,0.2950053
1705696210095.0,-0.05843319,0.01051117,0.2950379
1705696210108.0,-0.06159741,0.0128461,0.2948939
1705696210122.0,-0.06464732,0.01493167,0.294809
1705696210137.0,-0.06633633,0.01341907,0.2953733
1705696210150.0,-0.06808695,0.01200004,0.2958656
1705696210164.0,-0.07021246,0.01244197,0.2960895
1705696210178.0,-0.07252667,0.01324578,0.2962636
1705696210192.0,-0.07303989,0.01261673,0.2967436
1705696210206.0,-0.07394878,0.01216727,0.2971853
1705696210222.0,-0.07609553,0.01286528,0.2973725
1705696210236.0,-0.0761027,0.01145311,0.297779
1705696210249.0,-0.07788821,0.01180502,0.2980043
1705696210263.0,-0.07718535,0.01204387,0.2981712
1705696210277.0,-0.07567158,0.01232676,0.2981301
1705696210290.0,-0.07665709,0.01287873,0.2983883
1705696210304.0,-0.07705236,0.01312992,0.2985031
1705696210319.0,-0.07661913,0.01303331,0.2984352
1705696210331.0,-0.07661913,0.01303331,0.2984352
1705696210345.0,-0.07680185,0.01339414,0.2985441
1705696210359.0,-0.07720578,0.01406008,0.2989359
1705696210373.0,-0.07729012,0.0141329,0.2990455
1705696210387.0,-0.07786176,0.01457323,0.2995093
1705696210401.0,-0.07786176,0.01457323,0.2995093
1705696210415.0,-0.07798273,0.01516583,0.3001932
1705696210429.0,-0.077888,0.01542375,0.3004922
1705696210443.0,-0.07787226,0.01572935,0.300869
1705696210457.0,-0.07728857,0.0168643,0.3021697
1705696210470.0,-0.07670127,0.01713323,0.3022041
1705696210484.0,-0.07654706,0.01727313,0.302269
1705696210498.0,-0.07667919,0.01666722,0.3014437
1705696210512.0,-0.07658076,0.01673655,0.301527
1705696210526.0,-0.07658076,0.01673655,0.301527
1705696210540.0,-0.07651678,0.01664995,0.3016572
1705696210554.0,-0.07662228,0.01611926,0.3015935
1705696210568.0,-0.07649624,0.01608767,0.3015568
1705696210582.0,-0.07630321,0.01590274,0.3016099
1705696210596.0,-0.07599045,0.01545822,0.3017943
1705696210609.0,-0.07592344,0.01533517,0.3018707
1705696210624.0,-0.0757364,0.01475034,0.3023781
1705696210638.0,-0.07543635,0.01417172,0.3028946
1705696210651.0,-0.07525844,0.01397826,0.3030819
1705696210666.0,-0.07525844,0.01397826,0.3030819
1705696210680.0,-0.07277665,0.01305826,0.3029006
