timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696211640.0,0.1695138,-0.2154703,0.2787551
1705696211654.0,0.1703966,-0.2145487,0.2801735
1705696211668.0,0.1724376,-0.2129958,0.2809547
1705696211682.0,0.1821872,-0.2039539,0.2757984
1705696211696.0,0.1879453,-0.1986821,0.2739652
1705696211710.0,0.1909824,-0.1958733,0.2738855
1705696211724.0,0.2011192,-0.1872048,0.2702771
1705696211737.0,0.2080505,-0.1807462,0.2682887
1705696211751.0,0.2136296,-0.1754245,0.2668154
1705696211765.0,0.2208704,-0.1670674,0.2636747
1705696211779.0,0.2266338,-0.1608893,0.2616642
1705696211793.0,0.2335279,-0.1517726,0.2576605
1705696211807.0,0.2394745,-0.1449104,0.2551161
1705696211821.0,0.24642,-0.1354536,0.2502975
1705696211835.0,0.2526793,-0.1279148,0.2469304
1705696211848.0,0.2593881,-0.119982,0.2431211
1705696211863.0,0.2665825,-0.1120439,0.239141
1705696211876.0,0.2733517,-0.104564,0.2356454
1705696211890.0,0.2803229,-0.09737013,0.2322075
1705696211905.0,0.2873526,-0.09036934,0.2288175
1705696211918.0,0.2940161,-0.08314946,0.2255325
1705696211932.0,0.3015668,-0.07666144,0.2222828
1705696211946.0,0.3087389,-0.07043385,0.218989
1705696211960.0,0.3154136,-0.06435958,0.2157668
1705696211974.0,0.3222438,-0.05762827,0.21251
1705696211988.0,0.3285319,-0.05292398,0.209794
1705696212002.0,0.3344842,-0.04828574,0.2076418
1705696212016.0,0.3410456,-0.04230171,0.2047049
1705696212029.0,0.3446175,-0.03898442,0.20402
1705696212043.0,0.3499303,-0.03393138,0.2019109
1705696212057.0,0.3551483,-0.02895136,0.1998261
1705696212071.0,0.360935,-0.02358413,0.1974277
1705696212085.0,0.3632891,-0.02227215,0.196754
1705696212099.0,0.366713,-0.01901512,0.1953379
1705696212114.0,0.3715863,-0.01459281,0.1933597
1705696212127.0,0.3725507,-0.01239773,0.1928463
1705696212140.0,0.3728574,-0.01056095,0.1925728
1705696212155.0,0.3745651,-0.008089691,0.1919273
1705696212168.0,0.3747794,-0.006956797,0.1922258
1705696212182.0,0.3774851,-0.003886864,0.1911814
1705696212197.0,0.3801843,-0.0008242987,0.1901396
1705696212210.0,0.380252,-0.002084438,0.190991
1705696212224.0,0.3828147,-0.0002398025,0.1899626
1705696212238.0,0.3852504,0.001925224,0.1890465
1705696212252.0,0.3874557,0.003439946,0.1881327
1705696212266.0,0.3897862,0.005619608,0.1872871
1705696212280.0,0.3910019,0.006849984,0.1869454
1705696212294.0,0.3913075,0.007524909,0.1866073
1705696212308.0,0.392922,0.009094827,0.1860182
1705696212322.0,0.3947244,0.01088146,0.1853386
1705696212335.0,0.3944303,0.01073856,0.1863948
1705696212349.0,0.3941489,0.01127611,0.1876521
1705696212364.0,0.3945869,0.0121642,0.1882466
1705696212378.0,0.3955454,0.01330106,0.1883751
1705696212391.0,0.3972131,0.01414798,0.1883466
1705696212406.0,0.3995185,0.01504669,0.1879523
1705696212419.0,0.4009998,0.01608596,0.187825
1705696212433.0,0.4020798,0.01657542,0.18782
1705696212447.0,0.4030663,0.01738201,0.1878592
1705696212461.0,0.4023667,0.01695853,0.1882145
1705696212475.0,0.4029762,0.01740162,0.188297
1705696212489.0,0.4025956,0.01639588,0.1884516
1705696212503.0,0.4023863,0.01592298,0.1884808
1705696212517.0,0.4023863,0.01592298,0.1884808
1705696212530.0,0.4029788,0.0160752,0.1886158
1705696212544.0,0.4048272,0.01731765,0.1887089
1705696212559.0,0.4052871,0.01789829,0.1883267
1705696212573.0,0.4052099,0.01794863,0.1880959
1705696212586.0,0.4049649,0.01793418,0.1878927
1705696212600.0,0.4051145,0.01827265,0.187718
1705696212614.0,0.4051613,0.01837881,0.1876529
1705696212628.0,0.4057003,0.01926361,0.187048
1705696212642.0,0.4058203,0.01946354,0.186897
1705696212656.0,0.4058203,0.01946354,0.186897
1705696212670.0,0.4060249,0.02030074,0.1861919
1705696212684.0,0.4058377,0.02048929,0.1860049
1705696212697.0,0.4057938,0.02029821,0.1861175
1705696212711.0,0.4058017,0.02017787,0.1861795
1705696212726.0,0.4058491,0.01980153,0.186078
1705696212740.0,0.4058491,0.01980153,0.186078
