timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696178533.0,0.1747819,-0.2253744,0.2781104
1705696178547.0,0.1740912,-0.2244495,0.2783959
1705696178561.0,0.1734426,-0.2193967,0.2789904
1705696178575.0,0.1734402,-0.2137617,0.2791472
1705696178589.0,0.1730782,-0.2120181,0.2794509
1705696178602.0,0.17317,-0.2046635,0.2793808
1705696178616.0,0.1735131,-0.1920078,0.27908
1705696178630.0,0.1737591,-0.1833284,0.2789935
1705696178645.0,0.1736623,-0.1781535,0.2791134
1705696178658.0,0.1744963,-0.1656739,0.2789614
1705696178673.0,0.1748921,-0.1548841,0.2791138
1705696178686.0,0.1750223,-0.1475842,0.2792103
1705696178700.0,0.1742053,-0.1325151,0.2796429
1705696178714.0,0.1741389,-0.1237844,0.2798047
1705696178728.0,0.1734846,-0.1076491,0.2796966
1705696178742.0,0.1735161,-0.0963629,0.2796674
1705696178756.0,0.1753075,-0.08010699,0.2787292
1705696178769.0,0.176297,-0.06694788,0.2780757
1705696178783.0,0.1767355,-0.05502225,0.2778418
1705696178798.0,0.1777812,-0.03938584,0.2751175
1705696178812.0,0.1776466,-0.026443,0.2727399
1705696178825.0,0.1778,-0.01377013,0.2710555
1705696178839.0,0.1775998,-0.002176445,0.2673001
1705696178853.0,0.1778361,0.01021196,0.265576
1705696178867.0,0.1779469,0.01964256,0.2625148
1705696178881.0,0.178103,0.03072614,0.2604927
1705696178895.0,0.1780775,0.03702971,0.258554
1705696178908.0,0.1782807,0.0459974,0.2567847
1705696178923.0,0.1784516,0.05628158,0.2548551
1705696178937.0,0.1789027,0.06067672,0.2541601
1705696178950.0,0.1793981,0.06579147,0.2534523
1705696178965.0,0.1799505,0.07014226,0.2527365
1705696178979.0,0.1802728,0.077891,0.2513572
1705696178992.0,0.1804049,0.08035307,0.2509632
1705696179006.0,0.1802428,0.08430137,0.2502619
1705696179020.0,0.1802026,0.08962879,0.2493063
1705696179034.0,0.1789785,0.0913192,0.2486806
1705696179048.0,0.1786839,0.09591632,0.247709
1705696179062.0,0.1785699,0.1011668,0.2467082
1705696179076.0,0.1784563,0.1063933,0.245712
1705696179090.0,0.1760914,0.1024105,0.2445107
1705696179104.0,0.1755197,0.1047655,0.2438584
1705696179119.0,0.1751341,0.1078701,0.2430462
1705696179132.0,0.1745456,0.1086851,0.2429809
1705696179145.0,0.1739797,0.1095803,0.2427376
1705696179159.0,0.1732453,0.1099606,0.2425256
1705696179173.0,0.1734458,0.1071745,0.2431836
1705696179187.0,0.1707496,0.110022,0.2424674
1705696179201.0,0.168888,0.1093709,0.2427632
1705696179215.0,0.1675895,0.1098492,0.2427566
1705696179229.0,0.1655219,0.1080905,0.2434992
1705696179243.0,0.1643197,0.1083114,0.2435378
1705696179257.0,0.1631711,0.108506,0.2435759
1705696179271.0,0.1625787,0.1079228,0.2438364
1705696179285.0,0.1626646,0.1073048,0.2446497
1705696179299.0,0.1621274,0.1072936,0.2450495
1705696179313.0,0.1612842,0.107437,0.2452306
1705696179326.0,0.1609803,0.1074886,0.2452958
1705696179341.0,0.1620106,0.1072638,0.245578
1705696179355.0,0.1623909,0.1071676,0.2461572
1705696179368.0,0.161932,0.1072334,0.2468523
1705696179382.0,0.161584,0.1073149,0.2471707
1705696179396.0,0.1599988,0.1079505,0.2487765
1705696179410.0,0.159895,0.1079807,0.2488708
1705696179424.0,0.1607292,0.1088693,0.2483687
1705696179438.0,0.1610786,0.1089549,0.2480095
1705696179452.0,0.1610307,0.1098592,0.248072
1705696179465.0,0.1609553,0.111863,0.2476799
1705696179480.0,0.1608943,0.112126,0.2475673
1705696179494.0,0.1605786,0.1129876,0.2469303
1705696179508.0,0.1605541,0.1130483,0.2467986
1705696179522.0,0.1605455,0.1130705,0.2466764
1705696179535.0,0.1604855,0.1134913,0.2462201
1705696179549.0,0.160082,0.1143039,0.2455297
1705696179563.0,0.1595643,0.1148096,0.2451512
1705696179577.0,0.1595643,0.1148096,0.2451512
1705696179591.0,0.1588682,0.1158084,0.2444449
1705696179605.0,0.1590387,0.1163304,0.244126
1705696179619.0,0.1590192,0.1163842,0.2440883
1705696179636.0,0.1597161,0.116442,0.2440547
1705696179649.0,0.1597161,0.116442,0.2440547
1705696179662.0,0.1600038,0.117084,0.2436755
1705696179676.0,0.1600038,0.117084,0.2436755
1705696179689.0,0.1603799,0.1176514,0.2437028
1705696179703.0,0.1605788,0.117876,0.2438961
1705696179718.0,0.1605788,0.117876,0.2438961
1705696179731.0,0.1609611,0.1182417,0.2440554
1705696179744.0,0.1615009,0.1186633,0.243544
