timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696153542.0,0.17989,-0.2279055,0.2705443
1705696153557.0,0.1815319,-0.2261194,0.2702765
1705696153571.0,0.18543,-0.2215927,0.2690378
1705696153584.0,0.1878305,-0.2187448,0.2685736
1705696153598.0,0.1927106,-0.2120532,0.2673039
1705696153612.0,0.1983157,-0.2045184,0.2663934
1705696153626.0,0.2042348,-0.1972812,0.2657564
1705696153640.0,0.2099434,-0.1905159,0.2651749
1705696153654.0,0.2170393,-0.1822145,0.2645058
1705696153668.0,0.224305,-0.1733847,0.2635526
1705696153682.0,0.2300934,-0.1662973,0.2627318
1705696153696.0,0.2386902,-0.1550062,0.2604445
1705696153709.0,0.2456591,-0.1459594,0.2585371
1705696153723.0,0.251738,-0.1383366,0.2573733
1705696153737.0,0.2609518,-0.1263288,0.2534163
1705696153751.0,0.2696892,-0.1157604,0.2494951
1705696153765.0,0.2773749,-0.1064982,0.246696
1705696153779.0,0.2850593,-0.09730797,0.2438713
1705696153793.0,0.293114,-0.08829233,0.2401153
1705696153807.0,0.3005468,-0.0798123,0.2368772
1705696153821.0,0.3079725,-0.07099582,0.2341154
1705696153835.0,0.3146307,-0.0639995,0.2301231
1705696153849.0,0.3218983,-0.0555556,0.2271149
1705696153863.0,0.3271369,-0.04929389,0.2233798
1705696153877.0,0.3340081,-0.04127814,0.220233
1705696153890.0,0.3380837,-0.03630307,0.2161299
1705696153904.0,0.3433648,-0.03023866,0.212535
1705696153919.0,0.3482744,-0.02477413,0.208993
1705696153933.0,0.3527522,-0.01968891,0.2056274
1705696153946.0,0.3578639,-0.01380725,0.2023363
1705696153960.0,0.3604704,-0.011039,0.2000681
1705696153974.0,0.3640973,-0.00752094,0.1977163
1705696153988.0,0.3687951,-0.002296166,0.1947592
1705696154002.0,0.3721806,-0.0007052924,0.1928546
1705696154016.0,0.375702,-0.0006656926,0.1918636
1705696154030.0,0.3794695,0.001378939,0.1903301
1705696154044.0,0.3823647,0.002153296,0.1896563
1705696154058.0,0.386352,0.00513659,0.1876726
1705696154072.0,0.3873281,0.003373899,0.1885044
1705696154085.0,0.3897573,0.004310653,0.1874296
1705696154100.0,0.3924841,0.00566663,0.1859862
1705696154114.0,0.3952121,0.007057721,0.1844512
1705696154128.0,0.398324,0.008836191,0.183
1705696154141.0,0.3999268,0.009491408,0.1813675
1705696154155.0,0.4013022,0.01046412,0.1800748
1705696154169.0,0.4025237,0.01138226,0.1790006
1705696154183.0,0.4049164,0.01280185,0.1776132
1705696154197.0,0.4041591,0.01241448,0.1780811
1705696154211.0,0.4060248,0.01354121,0.1770011
1705696154225.0,0.4047491,0.0125262,0.1785328
1705696154239.0,0.4052675,0.01281474,0.1785496
1705696154253.0,0.4051777,0.01275108,0.1790424
1705696154267.0,0.4055102,0.01277099,0.1792394
1705696154281.0,0.4062062,0.01309413,0.1791259
1705696154295.0,0.4061967,0.01259653,0.17953
1705696154308.0,0.4065886,0.01254803,0.1795988
1705696154323.0,0.4072384,0.0128009,0.1794878
1705696154337.0,0.4071206,0.01213498,0.1797825
1705696154350.0,0.406821,0.01101952,0.1804071
1705696154364.0,0.4066929,0.01034309,0.1809832
1705696154378.0,0.4067934,0.009992374,0.1813081
1705696154392.0,0.405856,0.008988645,0.1824761
1705696154406.0,0.4058218,0.008577529,0.1830611
1705696154420.0,0.4058882,0.008254116,0.1835181
1705696154434.0,0.4062918,0.008376077,0.1840587
1705696154448.0,0.4064219,0.008397296,0.1842659
1705696154462.0,0.4064219,0.008397296,0.1842659
1705696154476.0,0.4064482,0.008951802,0.1841286
1705696154489.0,0.4064059,0.009184441,0.1850895
1705696154504.0,0.4061973,0.009295613,0.1860044
1705696154518.0,0.4061973,0.009295613,0.1860044
1705696154532.0,0.4050785,0.009409063,0.1878285
1705696154545.0,0.4042836,0.009724218,0.1883948
1705696154559.0,0.4040558,0.009784609,0.1888164
1705696154573.0,0.4038681,0.01061166,0.1882903
1705696154587.0,0.4038681,0.01061166,0.1882903
1705696154601.0,0.4038576,0.01140853,0.1878945
1705696154615.0,0.4029644,0.01203295,0.1881422
1705696154629.0,0.4009163,0.01316897,0.1886983
1705696154643.0,0.3998955,0.0135303,0.1888467
1705696154657.0,0.3991146,0.01376598,0.1890226
1705696154670.0,0.3988769,0.01390937,0.1892574
1705696154685.0,0.3989254,0.01389588,0.189297
1705696154699.0,0.3993599,0.01360731,0.1892537
1705696154712.0,0.39919,0.01363977,0.1893298
1705696154726.0,0.3989527,0.01375031,0.189433
1705696154740.0,0.39889,0.01381283,0.1894603
1705696154754.0,0.399072,0.01429178,0.1894381
1705696154768.0,0.3994364,0.01452582,0.1892989
1705696154782.0,0.3994364,0.01452582,0.1892989
1705696154796.0,0.3999191,0.01480334,0.1891778
1705696154810.0,0.4005307,0.01511017,0.1888178
1705696154824.0,0.4006571,0.01512313,0.1886967
