timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696189393.0,0.1727665,-0.2350965,0.2706819
1705696189406.0,0.1724754,-0.2355687,0.2700996
1705696189420.0,0.1705052,-0.2366163,0.2702969
1705696189434.0,0.1693145,-0.2374019,0.2704907
1705696189448.0,0.1685253,-0.2379424,0.2705954
1705696189462.0,0.1636807,-0.2418874,0.2708614
1705696189476.0,0.1597107,-0.2453645,0.2709519
1705696189490.0,0.1569202,-0.2476725,0.2710915
1705696189504.0,0.1489575,-0.2554605,0.2713169
1705696189518.0,0.1446011,-0.2594054,0.2715525
1705696189532.0,0.1359917,-0.2681445,0.2720983
1705696189546.0,0.1318408,-0.2719291,0.2723571
1705696189559.0,0.1201589,-0.2855276,0.2733807
1705696189573.0,0.113264,-0.2930903,0.2738882
1705696189587.0,0.1074943,-0.299012,0.2742979
1705696189601.0,0.09893835,-0.3091839,0.2747535
1705696189615.0,0.0906253,-0.3193239,0.2749537
1705696189629.0,0.08331812,-0.3283492,0.275339
1705696189643.0,0.07644108,-0.336493,0.2757513
1705696189657.0,0.06952158,-0.3448314,0.276166
1705696189671.0,0.06218053,-0.3559456,0.2766162
1705696189685.0,0.05507447,-0.3647377,0.2769871
1705696189699.0,0.04716238,-0.3742757,0.2770984
1705696189713.0,0.0400265,-0.3829428,0.2774149
1705696189726.0,0.03288712,-0.3916141,0.2777317
1705696189741.0,0.02394778,-0.399815,0.2765237
1705696189754.0,0.0164822,-0.4071627,0.2759215
1705696189768.0,0.009123242,-0.4144405,0.2754811
1705696189782.0,0.001637185,-0.4225603,0.2753094
1705696189796.0,-0.005291347,-0.4280763,0.2748728
1705696189810.0,-0.01172244,-0.4334282,0.2747582
1705696189824.0,-0.01776434,-0.4388248,0.2748272
1705696189838.0,-0.02437223,-0.4451302,0.2747684
1705696189852.0,-0.0297446,-0.449685,0.2749347
1705696189866.0,-0.03392699,-0.452409,0.2753298
1705696189880.0,-0.0389511,-0.4564933,0.2755033
1705696189894.0,-0.04210235,-0.4585519,0.275997
1705696189907.0,-0.04595013,-0.4617538,0.2764367
1705696189923.0,-0.05105031,-0.4661602,0.2766344
1705696189936.0,-0.05613576,-0.4705538,0.2768316
1705696189949.0,-0.05323916,-0.4674836,0.2783858
1705696189963.0,-0.05528946,-0.4686249,0.2788908
1705696189977.0,-0.05830314,-0.4708153,0.2793287
1705696189990.0,-0.05930048,-0.4706089,0.2799812
1705696190005.0,-0.06099645,-0.4714424,0.2806758
1705696190019.0,-0.06335176,-0.4729497,0.2812637
1705696190033.0,-0.06424268,-0.4729016,0.2822252
1705696190047.0,-0.06579362,-0.4735287,0.2830315
1705696190061.0,-0.06809925,-0.4749675,0.2836477
1705696190075.0,-0.06821386,-0.4740651,0.2848033
1705696190089.0,-0.06709006,-0.4720373,0.2861727
1705696190102.0,-0.06747201,-0.4718571,0.2868362
1705696190116.0,-0.06799968,-0.4715552,0.2878983
1705696190130.0,-0.06869486,-0.4715104,0.2886198
1705696190144.0,-0.06955855,-0.4713128,0.2894604
1705696190158.0,-0.07015847,-0.4708723,0.2899315
1705696190172.0,-0.07027607,-0.4703787,0.2900632
1705696190186.0,-0.07034685,-0.4699597,0.2902936
1705696190200.0,-0.07049892,-0.4696144,0.2907155
1705696190214.0,-0.07073604,-0.469407,0.2911433
1705696190227.0,-0.07155841,-0.4689763,0.2924041
1705696190242.0,-0.0720362,-0.4687407,0.2931864
1705696190256.0,-0.0720362,-0.4687407,0.2931864
1705696190270.0,-0.0723237,-0.4685719,0.2942149
1705696190284.0,-0.07200544,-0.4687743,0.2947899
1705696190297.0,-0.07194218,-0.4688542,0.2953585
1705696190311.0,-0.07197586,-0.4688821,0.2957575
1705696190325.0,-0.07209634,-0.4694712,0.2979403
1705696190339.0,-0.07222649,-0.4702673,0.2985907
1705696190353.0,-0.0723016,-0.4705651,0.2986797
1705696190366.0,-0.07290824,-0.4720997,0.2991135
1705696190381.0,-0.07311203,-0.4725261,0.2993563
1705696190395.0,-0.07311203,-0.4725261,0.2993563
1705696190409.0,-0.07311203,-0.4725261,0.2993563
1705696190422.0,-0.07454468,-0.4752164,0.3005775
1705696190437.0,-0.0744137,-0.4749825,0.3004571
1705696190450.0,-0.07439357,-0.4749408,0.3004467
1705696190465.0,-0.0745334,-0.4751308,0.3005719
1705696190479.0,-0.07503967,-0.4756882,0.3007094
1705696190492.0,-0.07552844,-0.4760959,0.3006932
1705696190506.0,-0.0758795,-0.476335,0.3006375
1705696190521.0,-0.07630338,-0.4765619,0.3004521
1705696190534.0,-0.07649519,-0.4766258,0.3002955
1705696190548.0,-0.07652816,-0.4766524,0.3002877
1705696190562.0,-0.07689318,-0.4768429,0.3001981
1705696190576.0,-0.07697385,-0.4768859,0.3001707
1705696190589.0,-0.07705048,-0.4769262,0.3001628
1705696190604.0,-0.07722104,-0.4769687,0.3001456
1705696190618.0,-0.07727455,-0.4768369,0.3000754
1705696190631.0,-0.07732242,-0.4767461,0.3000032
1705696190645.0,-0.07732152,-0.4766701,0.2999657
1705696190659.0,-0.0769889,-0.4760538,0.299843
1705696190673.0,-0.07667729,-0.4757582,0.2997801
1705696190687.0,-0.07667729,-0.4757582,0.2997801
1705696190701.0,-0.0757689,-0.4750887,0.2990723
