timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696191647.0,0.1691252,-0.2328088,0.2802716
1705696191662.0,0.169125,-0.2323144,0.2811325
1705696191676.0,0.1692762,-0.2307354,0.2818607
1705696191689.0,0.1704634,-0.219239,0.2802604
1705696191703.0,0.171187,-0.2112575,0.2803556
1705696191718.0,0.1713786,-0.209151,0.2806054
1705696191731.0,0.1724068,-0.1973708,0.2801016
1705696191745.0,0.1731252,-0.1854516,0.2791032
1705696191759.0,0.1737348,-0.1746991,0.2782093
1705696191773.0,0.1743546,-0.1647876,0.2774333
1705696191787.0,0.1749658,-0.1512161,0.2753662
1705696191800.0,0.1754929,-0.1385618,0.2733363
1705696191815.0,0.1758595,-0.1267009,0.2713841
1705696191829.0,0.1755778,-0.1122481,0.2678555
1705696191843.0,0.1753861,-0.09976053,0.265106
1705696191857.0,0.1756224,-0.0886234,0.2632688
1705696191871.0,0.1758587,-0.07748777,0.2614319
1705696191884.0,0.1752626,-0.06192333,0.2548925
1705696191898.0,0.1755158,-0.05087746,0.2518404
1705696191912.0,0.1756716,-0.03957091,0.2490314
1705696191926.0,0.1753544,-0.03098497,0.2458882
1705696191940.0,0.175134,-0.02212114,0.2428425
1705696191954.0,0.1750945,-0.0125172,0.2398618
1705696191968.0,0.1752271,-0.006082626,0.236816
1705696191982.0,0.1753685,0.002273628,0.2338864
1705696191996.0,0.1759815,0.006231075,0.2310169
1705696192009.0,0.17702,0.008778729,0.2281483
1705696192024.0,0.1781681,0.01107582,0.2253285
1705696192038.0,0.179176,0.01371954,0.2225815
1705696192051.0,0.1805115,0.01126495,0.2202403
1705696192065.0,0.181376,0.01110511,0.2178194
1705696192079.0,0.1822078,0.008030185,0.2158047
1705696192093.0,0.183318,0.001275683,0.2142518
1705696192107.0,0.1844442,-0.002532538,0.212358
1705696192121.0,0.1853091,-0.002588248,0.2100221
1705696192135.0,0.1869417,-0.01298332,0.2091374
1705696192149.0,0.1884008,-0.02692436,0.2085981
1705696192163.0,0.1895228,-0.03424131,0.2071188
1705696192177.0,0.1906518,-0.04060733,0.205494
1705696192193.0,0.1926257,-0.05301582,0.2047094
1705696192206.0,0.195021,-0.06250739,0.2039298
1705696192220.0,0.1965296,-0.0693652,0.2024847
1705696192234.0,0.2001457,-0.08094215,0.2028746
1705696192247.0,0.2024861,-0.09028746,0.2027145
1705696192261.0,0.2046931,-0.1008619,0.2037621
1705696192275.0,0.2066988,-0.1093101,0.2031943
1705696192288.0,0.2087698,-0.1196674,0.2050576
1705696192303.0,0.2103099,-0.1287324,0.2056757
1705696192317.0,0.2118672,-0.1377322,0.2061009
1705696192330.0,0.2113016,-0.146755,0.2085271
1705696192344.0,0.212002,-0.1554871,0.2099798
1705696192358.0,0.2121944,-0.1639794,0.2122796
1705696192372.0,0.21199,-0.1717261,0.2148256
1705696192385.0,0.2127901,-0.1802596,0.2161284
1705696192399.0,0.2120725,-0.1869867,0.218599
1705696192413.0,0.2109059,-0.1934009,0.2206834
1705696192427.0,0.2094485,-0.2000117,0.2225049
1705696192441.0,0.2086487,-0.2072349,0.2242008
1705696192455.0,0.2054586,-0.2132789,0.2259754
1705696192469.0,0.2021914,-0.2192216,0.2275411
1705696192483.0,0.2003069,-0.2257292,0.2290416
1705696192497.0,0.1968227,-0.2300696,0.2298738
1705696192510.0,0.1947912,-0.2360655,0.2311599
1705696192525.0,0.1929826,-0.2424126,0.2325893
1705696192539.0,0.190001,-0.2464559,0.2329436
1705696192552.0,0.1878357,-0.2500041,0.2328511
1705696192566.0,0.1861318,-0.2546705,0.2333039
1705696192581.0,0.1843273,-0.2598062,0.2340445
1705696192595.0,0.1834892,-0.2641257,0.2341283
1705696192608.0,0.1823026,-0.2691388,0.2346215
1705696192622.0,0.1809555,-0.274274,0.235167
1705696192636.0,0.1802682,-0.2798415,0.2348278
1705696192650.0,0.178837,-0.285071,0.2353264
1705696192664.0,0.1770471,-0.2910954,0.2350532
1705696192678.0,0.1750288,-0.2972852,0.2346474
1705696192692.0,0.1729456,-0.3039415,0.234518
1705696192706.0,0.1710552,-0.3100479,0.2346232
1705696192720.0,0.1675667,-0.3176467,0.2345387
1705696192734.0,0.164609,-0.324402,0.2345409
1705696192747.0,0.1615606,-0.331176,0.2344811
1705696192762.0,0.1579627,-0.3382131,0.2341297
1705696192776.0,0.1550247,-0.344834,0.2339453
1705696192789.0,0.1523402,-0.3513568,0.2339004
1705696192804.0,0.1487504,-0.3577952,0.2334955
1705696192817.0,0.1443298,-0.3635224,0.2331828
1705696192831.0,0.1406508,-0.3691303,0.2329503
1705696192845.0,0.1373821,-0.3746352,0.2327522
1705696192859.0,0.1350814,-0.3792652,0.2326006
1705696192873.0,0.1333174,-0.3840865,0.2324186
1705696192887.0,0.1310406,-0.3894052,0.2322335
1705696192901.0,0.1308065,-0.3946121,0.2320744
1705696192916.0,0.1285597,-0.4001313,0.2319063
1705696192929.0,0.1301413,-0.4077699,0.2321152
1705696192943.0,0.1295734,-0.4143683,0.2320687
1705696192957.0,0.1345473,-0.4263686,0.232297
1705696192970.0,0.1359832,-0.4362777,0.2325288
1705696192985.0,0.1368577,-0.4456359,0.232727
1705696192998.0,0.14006,-0.4610962,0.2334157
1705696193012.0,0.1416973,-0.4727696,0.2334684
1705696193026.0,0.1426468,-0.482709,0.233598
1705696193040.0,0.1445006,-0.4942035,0.2329948
1705696193054.0,0.1456106,-0.5043399,0.2329688
1705696193068.0,0.1467263,-0.514528,0.2329428
1705696193082.0,0.151542,-0.5218955,0.232273
1705696193096.0,0.1538177,-0.5298774,0.2321324
1705696193110.0,0.1557756,-0.5385306,0.2320023
1705696193124.0,0.1579969,-0.5437674,0.2318259
