timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696171016.0,0.1913286,-0.2214387,0.2837643
1705696171029.0,0.191717,-0.2217685,0.2825124
1705696171043.0,0.1918809,-0.222183,0.2826119
1705696171057.0,0.1925693,-0.2238691,0.2829326
1705696171072.0,0.1925693,-0.2238691,0.2829326
1705696171085.0,0.1932922,-0.2248106,0.282326
1705696171099.0,0.1941457,-0.2259114,0.2820438
1705696171113.0,0.1941457,-0.2259114,0.2820438
1705696171127.0,0.1964682,-0.2280019,0.2813988
1705696171141.0,0.1978026,-0.228841,0.2811593
1705696171155.0,0.1990092,-0.2296353,0.2810032
1705696171168.0,0.2027565,-0.2295418,0.2807324
1705696171183.0,0.2040786,-0.2302107,0.2806048
1705696171197.0,0.2095329,-0.2281113,0.2802468
1705696171210.0,0.212429,-0.227541,0.2800381
1705696171224.0,0.2199947,-0.222012,0.279664
1705696171238.0,0.2250727,-0.218886,0.2792565
1705696171252.0,0.2315597,-0.2137065,0.2784125
1705696171266.0,0.2389549,-0.2065817,0.2769363
1705696171280.0,0.2443723,-0.2022936,0.2760431
1705696171294.0,0.2518536,-0.1931282,0.2738544
1705696171308.0,0.2577851,-0.1864723,0.2721719
1705696171323.0,0.2632124,-0.181656,0.2710784
1705696171336.0,0.269528,-0.1709013,0.2676842
1705696171349.0,0.2756028,-0.160298,0.2639476
1705696171363.0,0.2815574,-0.1519323,0.2611654
1705696171377.0,0.287394,-0.1439619,0.2585663
1705696171391.0,0.2936267,-0.132584,0.2538973
1705696171406.0,0.2993993,-0.1235668,0.250492
1705696171419.0,0.3051058,-0.1148686,0.2472843
1705696171433.0,0.3100524,-0.1052507,0.2432156
1705696171447.0,0.3152056,-0.09624359,0.2395603
1705696171461.0,0.3207694,-0.08758713,0.2362991
1705696171475.0,0.3263489,-0.07890618,0.2330285
1705696171489.0,0.3313331,-0.06920493,0.2274095
1705696171503.0,0.3368776,-0.06070776,0.2234845
1705696171517.0,0.3423476,-0.05213581,0.2197156
1705696171531.0,0.3469828,-0.04455572,0.2160846
1705696171545.0,0.351111,-0.03762475,0.2128178
1705696171559.0,0.3556779,-0.0301987,0.2094436
1705696171572.0,0.3596544,-0.02354771,0.2062817
1705696171586.0,0.3644601,-0.01579215,0.2027822
1705696171600.0,0.3673758,-0.01159657,0.2007304
1705696171614.0,0.3708077,-0.00681203,0.1986263
1705696171628.0,0.3742613,-0.002112128,0.1965412
1705696171642.0,0.3783578,0.004124559,0.1937214
1705696171656.0,0.3808652,0.00568923,0.1930688
1705696171670.0,0.3836602,0.009065552,0.191439
1705696171684.0,0.3868709,0.01339086,0.1893852
1705696171698.0,0.3884104,0.01479641,0.1881581
1705696171712.0,0.391573,0.01903063,0.1861068
1705696171728.0,0.3947515,0.0232861,0.1840453
1705696171741.0,0.394549,0.02198953,0.183805
1705696171755.0,0.3950158,0.02219825,0.1829266
1705696171768.0,0.3965572,0.02387049,0.181645
1705696171782.0,0.3983451,0.02588447,0.1802595
1705696171796.0,0.3989449,0.02508593,0.1797513
1705696171810.0,0.4002229,0.02537284,0.1788204
1705696171823.0,0.4015815,0.02595719,0.1778552
1705696171837.0,0.4022929,0.02538319,0.1774349
1705696171851.0,0.4037867,0.02652309,0.1763297
1705696171865.0,0.4049008,0.02704109,0.1755542
1705696171879.0,0.4037956,0.02539764,0.1765484
1705696171892.0,0.40359,0.02341289,0.177533
1705696171906.0,0.4040604,0.02302969,0.1776455
1705696171921.0,0.4046676,0.02257744,0.1778697
1705696171934.0,0.4054092,0.0221814,0.1780476
1705696171947.0,0.4057443,0.02193026,0.1781855
1705696171962.0,0.4065571,0.02138209,0.1786141
1705696171976.0,0.4072638,0.02103819,0.178889
1705696171990.0,0.4072638,0.02103819,0.178889
1705696172003.0,0.4094244,0.01983965,0.1798092
1705696172018.0,0.4100595,0.01886651,0.1805254
1705696172031.0,0.4095309,0.01849383,0.1809202
1705696172045.0,0.4093196,0.01838305,0.1810523
1705696172059.0,0.4087256,0.01706764,0.1823256
1705696172073.0,0.408242,0.0165001,0.1829306
1705696172087.0,0.4080781,0.01638699,0.1830922
1705696172101.0,0.4071035,0.01567153,0.1840896
1705696172115.0,0.4068319,0.01544502,0.1843951
1705696172129.0,0.4065332,0.0152072,0.1847281
1705696172143.0,0.4054345,0.01464472,0.1857498
1705696172157.0,0.4054691,0.01540307,0.1853268
1705696172171.0,0.4059346,0.01592629,0.184768
1705696172185.0,0.4059346,0.01592629,0.184768
1705696172199.0,0.405581,0.01618506,0.1854565
1705696172213.0,0.4055232,0.01626667,0.1855932
1705696172226.0,0.4054612,0.01639418,0.1857784
1705696172240.0,0.4054136,0.0164906,0.1859493
1705696172254.0,0.4054136,0.0164906,0.1859493
1705696172268.0,0.4052792,0.01681851,0.1864426
1705696172282.0,0.4054984,0.01715713,0.1865095
1705696172296.0,0.4056964,0.0173253,0.1865522
1705696172309.0,0.4057967,0.0174111,0.1865891
1705696172324.0,0.4064433,0.01791482,0.1868034
1705696172337.0,0.4068307,0.01814771,0.1869607
1705696172352.0,0.4069582,0.01820257,0.1869863
1705696172365.0,0.4074374,0.01835218,0.1864707
1705696172380.0,0.4075387,0.01837572,0.186247
1705696172394.0,0.4075387,0.01837572,0.186247
1705696172407.0,0.4075387,0.01837572,0.186247
