timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696197104.0,0.170099,-0.2300941,0.2761932
1705696197119.0,0.1711248,-0.2301089,0.2778977
1705696197133.0,0.1670317,-0.2309702,0.279808
1705696197146.0,0.163144,-0.2318258,0.2819397
1705696197160.0,0.1570638,-0.2324625,0.2836526
1705696197174.0,0.1540684,-0.2327217,0.2852714
1705696197188.0,0.1466937,-0.2324804,0.2863928
1705696197202.0,0.1385483,-0.2321489,0.2879311
1705696197216.0,0.1334873,-0.2322319,0.2896299
1705696197230.0,0.1238913,-0.2323729,0.2918332
1705696197244.0,0.1160216,-0.2325103,0.2939122
1705696197258.0,0.1105313,-0.2326335,0.2957137
1705696197272.0,0.09885762,-0.2325036,0.2979071
1705696197285.0,0.08612485,-0.2317278,0.2995422
1705696197300.0,0.07627105,-0.2314253,0.3010704
1705696197314.0,0.06820422,-0.2312972,0.3028225
1705696197327.0,0.05604476,-0.2311671,0.3040293
1705696197342.0,0.04468995,-0.2312351,0.3053332
1705696197355.0,0.03432839,-0.2312716,0.3066933
1705696197369.0,0.02326252,-0.2313931,0.307883
1705696197383.0,0.01344114,-0.2313701,0.3093372
1705696197397.0,0.002394559,-0.2318831,0.3105633
1705696197411.0,-0.007499629,-0.2324186,0.3120777
1705696197425.0,-0.01698854,-0.2332597,0.3137319
1705696197439.0,-0.02599742,-0.2343693,0.3155314
1705696197453.0,-0.03483669,-0.2353805,0.3172066
1705696197467.0,-0.0436427,-0.2363499,0.3186246
1705696197480.0,-0.05282487,-0.2371554,0.3199206
1705696197495.0,-0.06168386,-0.2378886,0.3206983
1705696197509.0,-0.0701713,-0.2382687,0.3211666
1705696197522.0,-0.07917785,-0.2388749,0.3223179
1705696197536.0,-0.08711869,-0.2390987,0.3226478
1705696197550.0,-0.09342668,-0.2385819,0.3225159
1705696197564.0,-0.1011024,-0.2385467,0.3230827
1705696197578.0,-0.1089071,-0.2385785,0.3237273
1705696197592.0,-0.1139493,-0.2374809,0.3240401
1705696197606.0,-0.1193114,-0.2365392,0.3246952
1705696197620.0,-0.1257711,-0.2359679,0.3254479
1705696197634.0,-0.1284216,-0.2342664,0.3265628
1705696197648.0,-0.1339899,-0.2336209,0.3274292
1705696197662.0,-0.1393315,-0.2329754,0.3283514
1705696197676.0,-0.1420809,-0.2323038,0.3296933
1705696197689.0,-0.1437547,-0.2318804,0.3312887
1705696197703.0,-0.1475991,-0.2314635,0.332274
1705696197718.0,-0.1517776,-0.2310175,0.3332049
1705696197731.0,-0.1534354,-0.2308304,0.3334143
1705696197745.0,-0.1555182,-0.2304451,0.3337103
1705696197759.0,-0.1564136,-0.2301082,0.3335643
1705696197773.0,-0.1583454,-0.2297234,0.3336228
1705696197787.0,-0.1613591,-0.2293107,0.3341353
1705696197801.0,-0.1614618,-0.2290352,0.3329146
1705696197815.0,-0.1625978,-0.2288834,0.3321775
1705696197829.0,-0.1638679,-0.2287995,0.3317994
1705696197843.0,-0.1659733,-0.2284991,0.331805
1705696197857.0,-0.165184,-0.2289335,0.331322
1705696197870.0,-0.1647785,-0.2291328,0.3312306
1705696197885.0,-0.1647831,-0.2291819,0.3311592
1705696197899.0,-0.1662325,-0.2293193,0.3301958
1705696197913.0,-0.1669455,-0.2293445,0.3297997
1705696197926.0,-0.1692215,-0.229342,0.3280102
1705696197940.0,-0.1701695,-0.2293262,0.327619
1705696197954.0,-0.1702348,-0.2288188,0.3261513
1705696197968.0,-0.1703069,-0.2285202,0.3256256
1705696197982.0,-0.1703069,-0.2285202,0.3256256
1705696197996.0,-0.1700339,-0.2283964,0.325471
1705696198010.0,-0.1703512,-0.228353,0.3251965
1705696198024.0,-0.1709695,-0.22809,0.324493
1705696198038.0,-0.1713048,-0.2277946,0.3239398
1705696198052.0,-0.1713048,-0.2277946,0.3239398
1705696198066.0,-0.1718263,-0.2274812,0.3232434
1705696198080.0,-0.172212,-0.2274123,0.3229454
1705696198093.0,-0.1733219,-0.2272556,0.322447
1705696198107.0,-0.1735006,-0.2271639,0.322499
1705696198122.0,-0.1734989,-0.2271051,0.3225898
1705696198135.0,-0.1730956,-0.2268892,0.3230896
1705696198149.0,-0.1730357,-0.2263378,0.3233042
1705696198164.0,-0.1731031,-0.2260011,0.323239
1705696198177.0,-0.1731031,-0.2260011,0.323239
1705696198191.0,-0.1735966,-0.2259491,0.3228355
1705696198205.0,-0.1745881,-0.2259034,0.3223127
1705696198219.0,-0.1749676,-0.2259646,0.3221439
1705696198233.0,-0.1766192,-0.2267143,0.3216324
1705696198247.0,-0.1770621,-0.2269413,0.3215078
1705696198264.0,-0.1773741,-0.2271528,0.3213917
1705696198277.0,-0.1766849,-0.2272999,0.3213017
