timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696137532.0,0.1864094,-0.2233769,0.2861251
1705696137546.0,0.1856086,-0.2249157,0.2876187
1705696137560.0,0.1794627,-0.2264139,0.2858838
1705696137574.0,0.1775156,-0.2277796,0.2867743
1705696137588.0,0.1761186,-0.2292475,0.2879103
1705696137602.0,0.1747066,-0.2307311,0.2890584
1705696137616.0,0.1662737,-0.2278597,0.2876063
1705696137630.0,0.163909,-0.2287292,0.2883658
1705696137643.0,0.1577765,-0.2271651,0.288607
1705696137658.0,0.1515035,-0.2260067,0.2889615
1705696137671.0,0.1479922,-0.2262671,0.2895578
1705696137686.0,0.1390502,-0.2239276,0.2895597
1705696137700.0,0.1346622,-0.2237472,0.2900335
1705696137714.0,0.1292626,-0.223003,0.2904044
1705696137727.0,0.1226495,-0.2214803,0.2906836
1705696137741.0,0.1121208,-0.2165384,0.2906351
1705696137755.0,0.1048096,-0.2135227,0.2907059
1705696137769.0,0.09879236,-0.2120758,0.2910139
1705696137783.0,0.08968751,-0.2078592,0.29116
1705696137796.0,0.08085272,-0.2045934,0.2915052
1705696137810.0,0.07341111,-0.2022623,0.2917992
1705696137824.0,0.06581517,-0.1999172,0.2921011
1705696137838.0,0.05610598,-0.1974467,0.2926
1705696137852.0,0.04536451,-0.1959593,0.2931769
1705696137866.0,0.03738141,-0.1938782,0.2935039
1705696137880.0,0.02844213,-0.1919779,0.2937661
1705696137894.0,0.01446921,-0.1915949,0.2927969
1705696137908.0,0.005426743,-0.1898008,0.2929037
1705696137923.0,-0.004183314,-0.1882475,0.2928889
1705696137936.0,-0.01652432,-0.1892387,0.292484
1705696137950.0,-0.02617428,-0.1879562,0.292469
1705696137964.0,-0.03751512,-0.1886109,0.2918557
1705696137978.0,-0.04793816,-0.1890476,0.2916073
1705696137992.0,-0.05795908,-0.1883643,0.2914479
1705696138005.0,-0.06721029,-0.1901967,0.2921956
1705696138019.0,-0.07620776,-0.1912349,0.2928454
1705696138033.0,-0.08585635,-0.1912783,0.2929814
1705696138047.0,-0.09554677,-0.1913218,0.2931181
1705696138061.0,-0.1012137,-0.1950451,0.2946038
1705696138075.0,-0.1096387,-0.1960887,0.295101
1705696138089.0,-0.1159202,-0.1986864,0.296078
1705696138103.0,-0.1236823,-0.2000894,0.2966484
1705696138117.0,-0.1289803,-0.2022909,0.2974123
1705696138131.0,-0.1358791,-0.2038097,0.2979978
1705696138145.0,-0.1406546,-0.205712,0.2987443
1705696138159.0,-0.1443957,-0.2076133,0.2996613
1705696138172.0,-0.1510035,-0.2091056,0.3002947
1705696138186.0,-0.1555829,-0.210898,0.3011684
1705696138200.0,-0.1554935,-0.2139168,0.3024603
1705696138214.0,-0.1602262,-0.2158011,0.3033839
1705696138228.0,-0.1626437,-0.2177202,0.3049349
1705696138242.0,-0.1674175,-0.2195405,0.3058751
1705696138256.0,-0.171256,-0.2212385,0.3070408
1705696138270.0,-0.1758558,-0.2230253,0.3080045
1705696138284.0,-0.1749063,-0.2232879,0.3101042
1705696138298.0,-0.1719945,-0.2221959,0.3116504
1705696138312.0,-0.1749246,-0.2234153,0.3128422
1705696138326.0,-0.1771372,-0.2244241,0.3140143
1705696138339.0,-0.1755481,-0.2246165,0.3147377
1705696138353.0,-0.1777328,-0.2256567,0.3158635
1705696138367.0,-0.1777925,-0.2263727,0.316485
1705696138381.0,-0.1784753,-0.2275247,0.3169821
1705696138395.0,-0.1801566,-0.2285471,0.3179529
1705696138409.0,-0.1803922,-0.2298817,0.3181584
1705696138423.0,-0.1805625,-0.230811,0.3187875
1705696138437.0,-0.1818159,-0.2318474,0.3196247
1705696138451.0,-0.1808779,-0.232438,0.320917
1705696138465.0,-0.1813625,-0.2332839,0.3219748
1705696138478.0,-0.180735,-0.2335074,0.3229294
1705696138492.0,-0.1806597,-0.233713,0.3234009
1705696138506.0,-0.1786791,-0.2331151,0.3248673
1705696138520.0,-0.1788306,-0.2336263,0.3258182
1705696138534.0,-0.1779468,-0.2329319,0.3258235
1705696138548.0,-0.1777385,-0.2327116,0.3252518
1705696138562.0,-0.1777385,-0.2327116,0.3252518
1705696138576.0,-0.1778633,-0.2327662,0.3246343
1705696138590.0,-0.1779095,-0.2328161,0.3246414
1705696138604.0,-0.1781185,-0.233044,0.3248938
1705696138618.0,-0.1781185,-0.233044,0.3248938
1705696138632.0,-0.1781774,-0.2330996,0.3249672
1705696138645.0,-0.1786946,-0.2330478,0.325333
1705696138660.0,-0.1786946,-0.2330478,0.325333
1705696138674.0,-0.1786946,-0.2330478,0.325333
1705696138687.0,-0.1805824,-0.2319608,0.3245809
1705696138701.0,-0.1805824,-0.2319608,0.3245809
1705696138715.0,-0.1815441,-0.2308471,0.323613
1705696138729.0,-0.1819573,-0.2304879,0.3233744
1705696138743.0,-0.1821046,-0.2304182,0.3233359
1705696138757.0,-0.1827669,-0.2304264,0.3233052
1705696138771.0,-0.1838286,-0.2304785,0.3229921
1705696138785.0,-0.1838286,-0.2304785,0.3229921
1705696138799.0,-0.1839931,-0.2303877,0.3215726
1705696138813.0,-0.1838138,-0.2302996,0.321371
