timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696201435.0,0.1696205,-0.2399377,0.2816219
1705696201449.0,0.1700497,-0.2400367,0.2831241
1705696201463.0,0.1777181,-0.2459113,0.2785217
1705696201477.0,0.1843317,-0.251404,0.2749113
1705696201490.0,0.1879606,-0.2544784,0.2738542
1705696201504.0,0.1957771,-0.2627903,0.2699691
1705696201518.0,0.1993625,-0.2659305,0.2689942
1705696201532.0,0.2076222,-0.2748943,0.2654376
1705696201546.0,0.2147834,-0.2821611,0.262792
1705696201560.0,0.2225515,-0.2895368,0.2597868
1705696201574.0,0.2301617,-0.2963443,0.2568948
1705696201587.0,0.2408934,-0.3048936,0.2528571
1705696201602.0,0.2503371,-0.3127019,0.2497842
1705696201616.0,0.257771,-0.3192134,0.2471864
1705696201629.0,0.2688566,-0.3285418,0.2438756
1705696201643.0,0.2775178,-0.3360699,0.2409772
1705696201657.0,0.2862547,-0.343687,0.2380449
1705696201671.0,0.2965321,-0.3530068,0.2347378
1705696201685.0,0.305823,-0.3624282,0.231342
1705696201699.0,0.3142177,-0.3711256,0.2283448
1705696201713.0,0.322896,-0.3792423,0.2253585
1705696201727.0,0.3300046,-0.3874364,0.221633
1705696201741.0,0.3371612,-0.3948642,0.2181538
1705696201755.0,0.3449284,-0.4026629,0.2148978
1705696201768.0,0.3503875,-0.4092546,0.2115565
1705696201783.0,0.3572463,-0.4165671,0.2083645
1705696201797.0,0.361136,-0.4223962,0.2056612
1705696201810.0,0.3648624,-0.4278439,0.2032934
1705696201824.0,0.369111,-0.4332234,0.2009261
1705696201838.0,0.3742503,-0.439131,0.1982979
1705696201852.0,0.3774769,-0.4426757,0.1962811
1705696201866.0,0.3827173,-0.4486378,0.1936076
1705696201881.0,0.3879286,-0.4545669,0.1909489
1705696201894.0,0.3861226,-0.4530055,0.1917855
1705696201909.0,0.3890848,-0.4564677,0.1903112
1705696201922.0,0.3930071,-0.4610187,0.1883048
1705696201936.0,0.3968918,-0.4655259,0.1863177
1705696201949.0,0.3951949,-0.4627888,0.1879703
1705696201963.0,0.39693,-0.464702,0.1873893
1705696201977.0,0.399239,-0.4673562,0.1864014
1705696201991.0,0.399219,-0.4680731,0.1866698
1705696202006.0,0.3996541,-0.4694293,0.1864361
1705696202019.0,0.4008985,-0.4713529,0.1858236
1705696202033.0,0.399961,-0.4716092,0.1858976
1705696202047.0,0.4000733,-0.4726124,0.185604
1705696202061.0,0.3993133,-0.4726901,0.1856082
1705696202075.0,0.3998834,-0.4737316,0.1852648
1705696202089.0,0.3989057,-0.4732189,0.1856102
1705696202103.0,0.3986613,-0.4735076,0.1857243
1705696202117.0,0.39906,-0.4745164,0.1854373
1705696202131.0,0.3979615,-0.4739023,0.1860254
1705696202145.0,0.3974282,-0.473678,0.1863082
1705696202159.0,0.3974631,-0.4740579,0.186253
1705696202173.0,0.3967813,-0.4731943,0.1870236
1705696202187.0,0.3967813,-0.4731943,0.1870236
1705696202200.0,0.3967813,-0.4731943,0.1870236
1705696202214.0,0.3965078,-0.4753758,0.1881572
1705696202228.0,0.3963778,-0.4754882,0.1883185
1705696202242.0,0.3963308,-0.4753539,0.188299
1705696202256.0,0.3961111,-0.4747815,0.1881414
1705696202270.0,0.3960342,-0.4747865,0.1881437
1705696202284.0,0.3960342,-0.4747865,0.1881437
1705696202298.0,0.3958074,-0.4751112,0.1882452
1705696202312.0,0.3957556,-0.4751899,0.1882491
1705696202325.0,0.3956172,-0.4752977,0.1881192
1705696202340.0,0.3955518,-0.4752919,0.1880183
1705696202354.0,0.3953728,-0.4754143,0.1878604
1705696202367.0,0.3951075,-0.475637,0.1876973
1705696202381.0,0.3950225,-0.4757184,0.1876339
1705696202395.0,0.3948647,-0.4762064,0.1872704
1705696202409.0,0.3950584,-0.4763647,0.1871099
1705696202424.0,0.3954472,-0.4764962,0.1869658
1705696202437.0,0.3957079,-0.4766444,0.1868229
1705696202451.0,0.3957079,-0.4766444,0.1868229
1705696202465.0,0.3961613,-0.4771051,0.1863499
1705696202479.0,0.3963248,-0.4772277,0.1861761
1705696202493.0,0.3970884,-0.4777462,0.18539
1705696202507.0,0.3974406,-0.4779992,0.1850651
1705696202521.0,0.3980419,-0.478464,0.1845386
1705696202535.0,0.398552,-0.4789621,0.1840971
1705696202548.0,0.3987282,-0.4792216,0.1838672
1705696202562.0,0.3984686,-0.4790595,0.1831574
1705696202576.0,0.3981244,-0.4785104,0.1824421
1705696202590.0,0.3981244,-0.4785104,0.1824421
1705696202606.0,0.3981244,-0.4785104,0.1824421
