timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696161770.0,0.1748292,-0.242943,0.2778018
1705696161784.0,0.1759854,-0.2445242,0.277349
1705696161798.0,0.1808483,-0.2460927,0.2752854
1705696161812.0,0.1859366,-0.2472879,0.2740393
1705696161826.0,0.1907026,-0.2483614,0.2730548
1705696161840.0,0.198003,-0.2488236,0.271779
1705696161854.0,0.2013595,-0.250083,0.271107
1705696161868.0,0.206853,-0.2508521,0.2701684
1705696161881.0,0.2272696,-0.2474755,0.2674109
1705696161896.0,0.2398966,-0.2459104,0.265092
1705696161909.0,0.2490116,-0.2454162,0.2632962
1705696161923.0,0.2624176,-0.2434847,0.2595103
1705696161937.0,0.2752281,-0.242113,0.2552382
1705696161951.0,0.2848418,-0.2415535,0.2529137
1705696161965.0,0.2980501,-0.2407389,0.2480268
1705696161979.0,0.3093054,-0.24029,0.2444722
1705696161993.0,0.3208652,-0.2401489,0.2404901
1705696162007.0,0.3315807,-0.2396822,0.2373141
1705696162021.0,0.342588,-0.2397819,0.2330095
1705696162035.0,0.3534997,-0.2395703,0.2292318
1705696162048.0,0.3643901,-0.2394776,0.2248588
1705696162063.0,0.3748803,-0.2393341,0.2209166
1705696162077.0,0.384648,-0.2391184,0.2168068
1705696162091.0,0.3941308,-0.2385891,0.212258
1705696162105.0,0.4036472,-0.238139,0.2078341
1705696162119.0,0.4137533,-0.2378154,0.2037903
1705696162133.0,0.4223401,-0.237425,0.1994847
1705696162146.0,0.4303853,-0.2370419,0.1954737
1705696162160.0,0.4387221,-0.2368092,0.1915469
1705696162174.0,0.4469133,-0.2365824,0.1877599
1705696162188.0,0.4532859,-0.2365728,0.1846584
1705696162202.0,0.4583531,-0.2366132,0.1820919
1705696162216.0,0.4661209,-0.2364299,0.1785467
1705696162229.0,0.4692979,-0.2361034,0.1762709
1705696162244.0,0.4745565,-0.2355444,0.1731199
1705696162258.0,0.4811884,-0.2352537,0.1698186
1705696162272.0,0.4828294,-0.2342186,0.1672979
1705696162285.0,0.4834675,-0.2339713,0.1663293
1705696162299.0,0.4863982,-0.233646,0.1645034
1705696162314.0,0.4909526,-0.2332664,0.1618939
1705696162327.0,0.4890176,-0.2323605,0.1619321
1705696162341.0,0.4909861,-0.2318122,0.1603184
1705696162355.0,0.4917108,-0.2313752,0.1593615
1705696162369.0,0.4927063,-0.2310508,0.1583809
1705696162383.0,0.4932115,-0.2308788,0.1577491
1705696162397.0,0.4947321,-0.2305871,0.1566463
1705696162411.0,0.4930117,-0.2310648,0.1575681
1705696162425.0,0.492786,-0.2312798,0.1578777
1705696162439.0,0.4934374,-0.2311026,0.1575421
1705696162453.0,0.4932569,-0.2308607,0.1580044
1705696162467.0,0.493795,-0.2305111,0.1579603
1705696162480.0,0.4939881,-0.2303561,0.158081
1705696162495.0,0.4937406,-0.2303363,0.1587532
1705696162508.0,0.4934568,-0.2303912,0.1591366
1705696162522.0,0.4934568,-0.2303912,0.1591366
1705696162536.0,0.4934568,-0.2303912,0.1591366
1705696162550.0,0.4929838,-0.2300843,0.1607269
1705696162564.0,0.4928117,-0.2299234,0.1612816
1705696162578.0,0.4925587,-0.2297791,0.1618897
1705696162592.0,0.4919552,-0.2295273,0.1630049
1705696162606.0,0.4915549,-0.229315,0.1636002
1705696162620.0,0.4914439,-0.2292295,0.1637323
1705696162634.0,0.4911466,-0.2288315,0.1640926
1705696162647.0,0.4911602,-0.2287146,0.1640889
1705696162662.0,0.4911602,-0.2287146,0.1640889
1705696162676.0,0.4914253,-0.228548,0.1639624
1705696162689.0,0.4916386,-0.2281871,0.1642798
1705696162703.0,0.4918712,-0.2280813,0.1644742
1705696162717.0,0.4918712,-0.2280813,0.1644742
1705696162731.0,0.4929125,-0.2279281,0.164903
1705696162745.0,0.4940946,-0.2278741,0.1652253
1705696162759.0,0.4954889,-0.2279341,0.1654547
1705696162773.0,0.4963291,-0.2280381,0.1655298
1705696162787.0,0.4977656,-0.2283126,0.165504
1705696162801.0,0.4989443,-0.2286105,0.1654072
1705696162815.0,0.4995546,-0.2287446,0.1653422
1705696162828.0,0.502061,-0.229428,0.1648905
1705696162843.0,0.5032332,-0.2297526,0.1646955
1705696162857.0,0.5042276,-0.2299526,0.1646418
1705696162870.0,0.5050382,-0.230327,0.1643874
1705696162884.0,0.504375,-0.2304199,0.1642877
1705696162898.0,0.5043269,-0.2305368,0.1641558
1705696162913.0,0.5044165,-0.2306041,0.1641018
1705696162926.0,0.5051692,-0.2311662,0.1637226
1705696162939.0,0.5054634,-0.2314248,0.1635532
1705696162954.0,0.5056516,-0.2316212,0.163406
1705696162968.0,0.5062326,-0.2321005,0.1630183
1705696162981.0,0.5065038,-0.2322939,0.1628388
1705696162995.0,0.5065038,-0.2322939,0.1628388
1705696163009.0,0.5082659,-0.2339557,0.1607906
