timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696166490.0,0.1831801,-0.2215048,0.2863924
1705696166504.0,0.1820317,-0.2189332,0.2864571
1705696166519.0,0.1812587,-0.2166948,0.2866915
1705696166532.0,0.1792222,-0.209992,0.2865418
1705696166545.0,0.1784548,-0.2054781,0.2864177
1705696166560.0,0.177888,-0.2005762,0.2862402
1705696166574.0,0.1783512,-0.1924332,0.2857586
1705696166588.0,0.1779076,-0.1883083,0.2857392
1705696166602.0,0.1779218,-0.1828122,0.2855988
1705696166615.0,0.1805024,-0.1671142,0.2843309
1705696166629.0,0.1809127,-0.1570953,0.2833737
1705696166643.0,0.1813617,-0.147693,0.2824533
1705696166657.0,0.1821805,-0.1362635,0.281186
1705696166671.0,0.1827588,-0.125545,0.279912
1705696166686.0,0.1832627,-0.115188,0.2786461
1705696166700.0,0.183765,-0.1032695,0.2766745
1705696166713.0,0.1841981,-0.09369362,0.2756198
1705696166727.0,0.1846305,-0.08413219,0.2745666
1705696166741.0,0.1849325,-0.07064155,0.271816
1705696166755.0,0.1851652,-0.06024521,0.270381
1705696166768.0,0.1849367,-0.04968725,0.2685179
1705696166783.0,0.1852236,-0.03925273,0.2669998
1705696166797.0,0.1855896,-0.02908095,0.2655208
1705696166811.0,0.1865833,-0.01921252,0.2638153
1705696166824.0,0.1873952,-0.01037008,0.2623798
1705696166839.0,0.1874819,-0.001476495,0.2608727
1705696166853.0,0.1878735,0.008288467,0.2593944
1705696166866.0,0.1882635,0.01801598,0.2579218
1705696166880.0,0.1872981,0.02542973,0.2553877
1705696166894.0,0.1843457,0.03154822,0.2505073
1705696166908.0,0.1827472,0.03919196,0.247126
1705696166922.0,0.1821339,0.04784725,0.244678
1705696166936.0,0.1794589,0.0540946,0.2412
1705696166950.0,0.1770899,0.05887882,0.2388173
1705696166964.0,0.1753926,0.06414929,0.2371481
1705696166978.0,0.1739219,0.07046391,0.2351514
1705696166991.0,0.1714739,0.07336363,0.2348953
1705696167006.0,0.1692756,0.07728158,0.2342839
1705696167020.0,0.1674778,0.08238974,0.233043
1705696167033.0,0.1659085,0.08466452,0.2338622
1705696167047.0,0.1644826,0.08912718,0.2332332
1705696167062.0,0.1628698,0.09412005,0.2321696
1705696167075.0,0.1616244,0.09829234,0.2318036
1705696167089.0,0.1633502,0.09685151,0.2360553
1705696167103.0,0.1628635,0.09919488,0.2367242
1705696167118.0,0.1619059,0.1028199,0.2366887
1705696167131.0,0.1617807,0.1035526,0.2378918
1705696167144.0,0.1609611,0.1067169,0.2380597
1705696167158.0,0.1608434,0.1058645,0.2394932
1705696167172.0,0.1602233,0.1075205,0.2401007
1705696167186.0,0.1595382,0.1099064,0.2405219
1705696167200.0,0.1592506,0.1103675,0.2412167
1705696167214.0,0.1589399,0.1121767,0.2416966
1705696167228.0,0.1596227,0.1120828,0.2417893
