timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696148921.0,0.1762962,-0.2324582,0.2829075
1705696148935.0,0.1765302,-0.2327749,0.2828957
1705696148948.0,0.1763539,-0.2328297,0.2829185
1705696148963.0,0.1769301,-0.2328006,0.2828442
1705696148977.0,0.1799967,-0.2337236,0.2811941
1705696148990.0,0.1799967,-0.2337236,0.2811941
1705696149005.0,0.1852461,-0.2377605,0.2774092
1705696149018.0,0.1912116,-0.2416428,0.2740028
1705696149032.0,0.1942276,-0.2438243,0.2721639
1705696149046.0,0.2048641,-0.2513168,0.2671505
1705696149060.0,0.208295,-0.2538219,0.2652236
1705696149074.0,0.2217109,-0.2634661,0.2600335
1705696149088.0,0.2268421,-0.2671891,0.2575511
1705696149102.0,0.2399071,-0.2780452,0.2527653
1705696149116.0,0.2503433,-0.2887343,0.2491194
1705696149129.0,0.2575419,-0.2947482,0.2461
1705696149143.0,0.2695861,-0.3104431,0.2428516
1705696149157.0,0.278241,-0.3198613,0.2398072
1705696149171.0,0.2878283,-0.3342193,0.2369127
1705696149185.0,0.2963021,-0.3435343,0.2338662
1705696149199.0,0.304855,-0.3545782,0.2308466
1705696149213.0,0.3122382,-0.3720602,0.2272847
1705696149226.0,0.3204983,-0.3829118,0.224147
1705696149241.0,0.3287987,-0.393816,0.2209939
1705696149255.0,0.3337759,-0.4043673,0.2163886
1705696149268.0,0.3414109,-0.4150832,0.2130093
1705696149283.0,0.3484843,-0.4253806,0.2096028
1705696149296.0,0.3513427,-0.4307474,0.206661
1705696149310.0,0.3580645,-0.440433,0.2033592
1705696149324.0,0.3619657,-0.4446281,0.2008179
1705696149338.0,0.3665181,-0.4474038,0.1985242
1705696149352.0,0.372457,-0.4549691,0.1955296
1705696149366.0,0.3783943,-0.4625324,0.1925357
1705696149380.0,0.3806546,-0.4572559,0.1919917
1705696149394.0,0.385944,-0.462655,0.1894191
1705696149408.0,0.3882176,-0.4609824,0.1882157
1705696149422.0,0.3925132,-0.4639884,0.1861556
1705696149436.0,0.3954945,-0.4636822,0.1850322
1705696149450.0,0.3981834,-0.4642509,0.1841283
1705696149464.0,0.4022799,-0.4670716,0.1822615
1705696149477.0,0.4018608,-0.4672816,0.1829376
1705696149491.0,0.4010423,-0.4682078,0.1834059
1705696149505.0,0.403695,-0.4703632,0.1822774
1705696149519.0,0.4012967,-0.4701963,0.1832117
1705696149533.0,0.4031608,-0.4719809,0.1824122
1705696149547.0,0.4014223,-0.4710942,0.1830712
1705696149561.0,0.4009256,-0.470662,0.1833333
1705696149575.0,0.4012514,-0.4710068,0.1831951
1705696149589.0,0.4010506,-0.4707757,0.1836842
1705696149603.0,0.4011371,-0.4708209,0.183763
1705696149617.0,0.4017731,-0.4709749,0.1840708
1705696149631.0,0.4017731,-0.4709749,0.1840708
1705696149646.0,0.4017731,-0.4709749,0.1840708
1705696149660.0,0.4034362,-0.4715146,0.1846544
1705696149674.0,0.4039881,-0.4719036,0.1846857
1705696149688.0,0.4042634,-0.4722126,0.184856
1705696149701.0,0.4019306,-0.4712907,0.1855034
1705696149716.0,0.4019306,-0.4712907,0.1855034
1705696149728.0,0.4014943,-0.4712642,0.1859081
1705696149742.0,0.4013444,-0.471194,0.186042
1705696149756.0,0.401343,-0.471188,0.1860722
1705696149770.0,0.401343,-0.471188,0.1860722
1705696149784.0,0.4014835,-0.4712994,0.186319
1705696149798.0,0.4014835,-0.4712994,0.186319
1705696149812.0,0.4023476,-0.4720387,0.1865781
1705696149826.0,0.4023476,-0.4720387,0.1865781
1705696149839.0,0.4042322,-0.473652,0.1871079
1705696149853.0,0.4048602,-0.474053,0.18718
1705696149867.0,0.4060329,-0.4743516,0.186895
1705696149881.0,0.4064142,-0.4725674,0.1849493
1705696149895.0,0.4068901,-0.4726049,0.1847203
