timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696133090.0,0.1795013,-0.2373619,0.2948413
1705696133104.0,0.1778424,-0.2359457,0.2938609
1705696133118.0,0.1725135,-0.2349795,0.2914714
1705696133132.0,0.1693046,-0.2339025,0.2905383
1705696133146.0,0.1639556,-0.2336563,0.2889883
1705696133160.0,0.1623474,-0.2325342,0.2888091
1705696133174.0,0.1581427,-0.2322679,0.2881175
1705696133188.0,0.1550908,-0.2315927,0.2876788
1705696133202.0,0.1529482,-0.2306419,0.2873944
1705696133216.0,0.1375655,-0.2330672,0.2864438
1705696133230.0,0.1322545,-0.2329318,0.2861209
1705696133244.0,0.123801,-0.2336015,0.2861618
1705696133258.0,0.1154367,-0.2345519,0.2872528
1705696133272.0,0.1099937,-0.2345081,0.2871807
1705696133285.0,0.1015281,-0.2353796,0.2887626
1705696133299.0,0.09231711,-0.2362591,0.290776
1705696133313.0,0.08584602,-0.2364833,0.2912608
1705696133327.0,0.07673392,-0.237307,0.2934352
1705696133341.0,0.06691309,-0.2384014,0.2961693
1705696133355.0,0.05945013,-0.2388715,0.2972653
1705696133369.0,0.04929395,-0.2399701,0.2997903
1705696133383.0,0.0385458,-0.2412228,0.3021125
1705696133397.0,0.03015664,-0.2419166,0.3035919
1705696133410.0,0.02095892,-0.2428533,0.305332
1705696133425.0,0.008887382,-0.2451574,0.3079769
1705696133439.0,-0.0001527332,-0.2461326,0.3096471
1705696133453.0,-0.009791456,-0.2479188,0.3112842
1705696133466.0,-0.01933294,-0.248717,0.311276
1705696133480.0,-0.02858118,-0.2497534,0.3125851
1705696133495.0,-0.03845424,-0.249634,0.3106596
1705696133508.0,-0.04809483,-0.2500063,0.3098905
1705696133523.0,-0.05754139,-0.2505596,0.3097814
1705696133536.0,-0.06675383,-0.2504314,0.3084236
1705696133550.0,-0.07564139,-0.2506341,0.3080244
1705696133564.0,-0.08397821,-0.2506639,0.3076809
1705696133578.0,-0.08922294,-0.2494919,0.3077022
1705696133592.0,-0.09689543,-0.2493215,0.3077392
1705696133605.0,-0.1015712,-0.2479888,0.3081897
1705696133620.0,-0.1092415,-0.2478269,0.3082278
1705696133634.0,-0.1137498,-0.2465559,0.3088084
1705696133647.0,-0.1179263,-0.2454884,0.3095674
1705696133661.0,-0.1245818,-0.2450337,0.3097942
1705696133675.0,-0.1284058,-0.2443854,0.3106557
1705696133689.0,-0.1321217,-0.2439704,0.3116615
1705696133703.0,-0.1379061,-0.2435011,0.3120989
1705696133717.0,-0.1409594,-0.2427742,0.3131403
1705696133731.0,-0.1457095,-0.2421124,0.3137716
1705696133745.0,-0.1509463,-0.2415755,0.3143144
1705696133759.0,-0.152102,-0.2402444,0.3143978
1705696133773.0,-0.1565567,-0.2396016,0.3146244
1705696133787.0,-0.160521,-0.2390031,0.31448
1705696133801.0,-0.1647119,-0.2383519,0.3146871
1705696133815.0,-0.1665984,-0.2373754,0.3148994
1705696133829.0,-0.1679567,-0.2364237,0.3156745
1705696133843.0,-0.1715649,-0.2356927,0.3160363
1705696133857.0,-0.1751728,-0.2349617,0.316398
1705696133870.0,-0.1733825,-0.235731,0.3181625
1705696133885.0,-0.1762211,-0.2352342,0.3187117
1705696133899.0,-0.1790826,-0.2347334,0.3192654
1705696133912.0,-0.1780434,-0.235499,0.3187807
1705696133926.0,-0.1803231,-0.2351726,0.3191729
1705696133940.0,-0.1800202,-0.2345558,0.3196948
1705696133954.0,-0.1789921,-0.2342505,0.3207396
1705696133968.0,-0.1789921,-0.2342505,0.3207396
1705696133982.0,-0.1796132,-0.2331593,0.3230729
1705696133996.0,-0.1792988,-0.2327285,0.3236863
1705696134009.0,-0.1791415,-0.2327096,0.3235996
1705696134024.0,-0.1791065,-0.2326639,0.3235825
1705696134038.0,-0.1791065,-0.2326639,0.3235825
1705696134052.0,-0.1814838,-0.2301402,0.324931
1705696134065.0,-0.1815598,-0.2300773,0.3249839
1705696134080.0,-0.1815598,-0.2300773,0.3249839
1705696134093.0,-0.1806594,-0.2310495,0.324135
1705696134108.0,-0.1806594,-0.2310495,0.324135
1705696134121.0,-0.1817207,-0.2311683,0.3243605
1705696134135.0,-0.183438,-0.2311436,0.3245686
1705696134149.0,-0.1835744,-0.2311293,0.3245985
1705696134163.0,-0.1833982,-0.2309984,0.3249065
1705696134177.0,-0.1826972,-0.2309747,0.3250552
1705696134190.0,-0.1826972,-0.2309747,0.3250552
1705696134205.0,-0.1826395,-0.2307279,0.3256758
1705696134219.0,-0.1826325,-0.2305169,0.3261601
1705696134233.0,-0.1825673,-0.2304699,0.3262575
1705696134246.0,-0.1810552,-0.2303111,0.3251558
1705696134260.0,-0.1808585,-0.2302292,0.3251089
