timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696135277.0,0.1697336,-0.2148146,0.2836312
1705696135291.0,0.1696457,-0.2130948,0.2840905
1705696135305.0,0.1694477,-0.2098234,0.2846792
1705696135320.0,0.1693562,-0.2078809,0.2851598
1705696135333.0,0.1697781,-0.2042457,0.2860366
1705696135346.0,0.1703784,-0.1993864,0.2868238
1705696135361.0,0.1704696,-0.1967585,0.287408
1705696135374.0,0.1707407,-0.1931757,0.2880232
1705696135388.0,0.1718866,-0.1793496,0.2878706
1705696135402.0,0.1721606,-0.174839,0.2883382
1705696135416.0,0.1726305,-0.1650189,0.2882266
1705696135430.0,0.1725005,-0.1551466,0.2880506
1705696135444.0,0.1727264,-0.1489372,0.2883229
1705696135458.0,0.1728073,-0.1416806,0.2884547
1705696135472.0,0.1724078,-0.1271599,0.2869638
1705696135485.0,0.1725176,-0.119486,0.2869135
1705696135499.0,0.1723864,-0.1077662,0.2853189
1705696135514.0,0.1720306,-0.0974355,0.2840016
1705696135527.0,0.1720183,-0.08869857,0.2834886
1705696135542.0,0.1717399,-0.07916993,0.2825287
1705696135556.0,0.1696261,-0.06602892,0.2788259
1705696135569.0,0.1692313,-0.05648314,0.2777221
1705696135584.0,0.1684825,-0.04526319,0.2751101
1705696135597.0,0.167956,-0.03445346,0.2724461
1705696135611.0,0.1674904,-0.02441583,0.2708433
1705696135625.0,0.1670458,-0.01428899,0.2690433
1705696135639.0,0.1671377,-0.004379373,0.2658657
1705696135653.0,0.1667757,0.005690321,0.2639557
1705696135667.0,0.1668086,0.01438759,0.2616983
1705696135681.0,0.1673768,0.02242424,0.259784
1705696135695.0,0.1672547,0.03185776,0.257848
1705696135709.0,0.1684124,0.03886569,0.2561529
1705696135723.0,0.1685307,0.04782686,0.254274
1705696135737.0,0.1692519,0.05476874,0.2529662
1705696135750.0,0.1695005,0.05969612,0.2527488
1705696135764.0,0.1688022,0.06441046,0.2525503
1705696135779.0,0.1688545,0.07183634,0.2512467
1705696135792.0,0.1685286,0.0781718,0.2503241
1705696135806.0,0.1685252,0.08542351,0.2490777
1705696135820.0,0.1670336,0.08305968,0.2492631
1705696135834.0,0.166951,0.08809491,0.248344
1705696135848.0,0.167027,0.09047685,0.2482271
1705696135862.0,0.1667168,0.09237733,0.2483239
1705696135876.0,0.1665645,0.09698784,0.2475971
1705696135890.0,0.1656462,0.09728377,0.248411
1705696135904.0,0.1647603,0.09854602,0.2486976
1705696135919.0,0.1643794,0.102011,0.2483296
1705696135931.0,0.1639971,0.1054901,0.2479601
1705696135945.0,0.1625221,0.1043256,0.2484559
1705696135959.0,0.161977,0.1071189,0.2482031
1705696135973.0,0.1611772,0.1063613,0.2484621
1705696135987.0,0.1606322,0.1069451,0.2486517
1705696136001.0,0.1600997,0.1085208,0.2486561
1705696136017.0,0.1603302,0.1086024,0.2492822
1705696136030.0,0.1598863,0.1102178,0.2492816
1705696136044.0,0.1613832,0.1074225,0.2496181
1705696136058.0,0.1613832,0.1074225,0.2496181
1705696136072.0,0.161478,0.1075369,0.2496634
1705696136086.0,0.1621307,0.1111508,0.2505993
1705696136099.0,0.1621307,0.1111508,0.2505993
1705696136113.0,0.1620613,0.1115706,0.2509942
1705696136127.0,0.1619305,0.1122355,0.251179
1705696136141.0,0.1610799,0.1126795,0.251332
1705696136155.0,0.1609475,0.1132488,0.2514667
1705696136168.0,0.1602608,0.1122432,0.2517199
1705696136182.0,0.1596324,0.111912,0.2521947
1705696136196.0,0.1596223,0.1119204,0.252201
1705696136210.0,0.1588511,0.1122458,0.2525029
1705696136224.0,0.1586426,0.1125641,0.2525335
1705696136238.0,0.1585755,0.1126142,0.252566
1705696136252.0,0.1611555,0.1143619,0.2510476
1705696136266.0,0.1625501,0.1170314,0.2498279
1705696136280.0,0.1628248,0.1176396,0.2495845
1705696136294.0,0.1627165,0.1188713,0.2488134
1705696136307.0,0.1625076,0.1188962,0.2487559
1705696136321.0,0.1614153,0.1191091,0.2485245
1705696136335.0,0.1614153,0.1191091,0.2485245
1705696136349.0,0.1602055,0.119275,0.2484844
1705696136363.0,0.1577311,0.1203223,0.2478384
1705696136377.0,0.1573494,0.120656,0.2476303
1705696136391.0,0.1573494,0.120656,0.2476303
1705696136405.0,0.1571711,0.1207632,0.247307
1705696136419.0,0.158322,0.1204898,0.2475876
1705696136433.0,0.1585168,0.1217646,0.2468216
1705696136446.0,0.1586718,0.1221404,0.2465844
1705696136461.0,0.1586718,0.1221404,0.2465844
1705696136475.0,0.1589856,0.1226582,0.2462793
1705696136488.0,0.1589856,0.1226582,0.2462793
1705696136502.0,0.1591906,0.1228953,0.2461672
1705696136518.0,0.1586936,0.1225143,0.2467463
1705696136530.0,0.1585631,0.1225258,0.2467721
1705696136544.0,0.1585631,0.1225258,0.2467721
1705696136558.0,0.1580905,0.1224115,0.2469991
1705696136572.0,0.1585021,0.1224627,0.2471955
1705696136586.0,0.1585021,0.1224627,0.2471955
1705696136599.0,0.1600176,0.1225344,0.2477014
1705696136614.0,0.1607002,0.1221409,0.2473547
1705696136627.0,0.1610211,0.1220884,0.2473609
